# nlayers	|E|^2	slope = -0.022719410283066722	r^2  = 0.9667987151043119
0.000000000000000000e+00	5.906916446368404294e-01
1.000000000000000000e+00	5.492027289630566633e-01
2.000000000000000000e+00	5.106228175432319105e-01
3.000000000000000000e+00	4.747475225033232493e-01
4.000000000000000000e+00	4.413868915289165251e-01
5.000000000000000000e+00	4.103643930832492903e-01
6.000000000000000000e+00	3.815159718718999504e-01
7.000000000000000000e+00	3.546891696426323626e-01
8.000000000000000000e+00	3.297423067678267317e-01
9.000000000000000000e+00	3.065437203901393293e-01
1.000000000000000000e+01	2.849710552211479619e-01
1.100000000000000000e+01	2.649106033692729678e-01
1.200000000000000000e+01	2.462566898386446546e-01
1.300000000000000000e+01	2.289111005861508008e-01
1.400000000000000000e+01	2.127825502509039790e-01
1.500000000000000000e+01	1.977861868800151468e-01
1.600000000000000000e+01	1.838431311679566416e-01
1.700000000000000000e+01	1.708800479050332499e-01
1.800000000000000000e+01	1.588287474945455080e-01
1.900000000000000000e+01	1.476258155491121660e-01
2.000000000000000000e+01	1.372122687152160514e-01
2.100000000000000000e+01	1.275332350022494177e-01
2.200000000000000000e+01	1.185376570089830828e-01
2.300000000000000000e+01	1.101780165472796003e-01
2.400000000000000000e+01	1.024100792607808563e-01
2.500000000000000000e+01	9.519265792595234255e-02
2.600000000000000000e+01	8.848739320496958050e-02
2.700000000000000000e+01	8.225855069514741158e-02
2.800000000000000000e+01	7.647283318858127954e-02
2.900000000000000000e+01	7.109920711899370138e-02
3.000000000000000000e+01	6.610874223103672953e-02
3.100000000000000000e+01	6.147446356102815451e-02
3.200000000000000000e+01	5.717121486781027995e-02
3.300000000000000000e+01	5.317553269858902448e-02
3.400000000000000000e+01	4.946553031768508718e-02
3.500000000000000000e+01	4.602079076651550277e-02
3.600000000000000000e+01	4.282226836120442415e-02
3.700000000000000000e+01	3.985219797033692779e-02
3.800000000000000000e+01	3.709401144983195953e-02
3.900000000000000000e+01	3.453226064499295700e-02
4.000000000000000000e+01	3.215254640174382283e-02
4.100000000000000000e+01	2.994145306007915328e-02
4.200000000000000000e+01	2.788648793302999501e-02
4.300000000000000000e+01	2.597602530411425095e-02
4.400000000000000000e+01	2.419925450541670839e-02
4.500000000000000000e+01	2.254613166721330247e-02
4.600000000000000000e+01	2.100733475847242279e-02
4.700000000000000000e+01	1.957422156566170079e-02
4.800000000000000000e+01	1.823879028506691577e-02
4.900000000000000000e+01	1.699364243127109500e-02
5.000000000000000000e+01	1.583194779150705681e-02
5.100000000000000000e+01	1.474741118222835934e-02
5.200000000000000000e+01	1.373424079036800020e-02
5.300000000000000000e+01	1.278711790728336885e-02
5.400000000000000000e+01	1.190116788822342953e-02
5.500000000000000000e+01	1.107193219419244819e-02
5.600000000000000000e+01	1.029534139621306015e-02
5.700000000000000000e+01	9.567689044095713941e-03
5.800000000000000000e+01	8.885606322786765085e-03
5.900000000000000000e+01	8.246037439082237047e-03
6.000000000000000000e+01	7.646215699850768960e-03
6.100000000000000000e+01	7.083640259807926463e-03
6.200000000000000000e+01	6.556053532233975696e-03
6.300000000000000000e+01	6.061419269749049668e-03
6.400000000000000000e+01	5.597901334287180147e-03
6.500000000000000000e+01	5.163843185692115756e-03
6.600000000000000000e+01	4.757748126857545314e-03
6.700000000000000000e+01	4.378260350033561302e-03
6.800000000000000000e+01	4.024146833818654893e-03
6.900000000000000000e+01	3.694280143469876477e-03
7.000000000000000000e+01	3.387622188528197683e-03
7.100000000000000000e+01	3.103208991425875085e-03
7.200000000000000000e+01	2.840136518789768572e-03
7.300000000000000000e+01	2.597547623668447579e-03
7.400000000000000000e+01	2.374620141997533986e-03
7.500000000000000000e+01	2.170556180398470168e-03
7.600000000000000000e+01	1.984572625016012455e-03
7.700000000000000000e+01	1.815892892687114056e-03
7.800000000000000000e+01	1.663739936456789950e-03
7.900000000000000000e+01	1.527330507482459621e-03
8.000000000000000000e+01	1.405870664870742266e-03
8.100000000000000000e+01	1.298552514148298498e-03
8.200000000000000000e+01	1.204552144061660397e-03
8.300000000000000000e+01	1.123028720410609296e-03
8.400000000000000000e+01	1.053124684823873508e-03
8.500000000000000000e+01	9.939669959584248801e-04
8.600000000000000000e+01	9.446693407111717098e-04
8.700000000000000000e+01	9.043352338323584587e-04
8.800000000000000000e+01	8.720619159701885163e-04
8.900000000000000000e+01	8.469449527901223808e-04
9.000000000000000000e+01	8.280834315192168093e-04
9.100000000000000000e+01	8.145856461689464150e-04
9.200000000000000000e+01	8.055751588748638918e-04
9.300000000000000000e+01	8.001971223253854940e-04
9.400000000000000000e+01	7.976247471826558404e-04
9.500000000000000000e+01	7.970657987536981792e-04
9.600000000000000000e+01	7.977690089574010490e-04
9.700000000000000000e+01	7.990302928395601623e-04
9.800000000000000000e+01	8.001986634813847534e-04
9.900000000000000000e+01	8.006817450741251455e-04
