# nlayers	|E|^2	slope = -0.029569505317381672	r^2  = 0.95701267548587
0.000000000000000000e+00	7.309068222236493328e-01
1.000000000000000000e+00	6.724405940203748155e-01
2.000000000000000000e+00	6.186478558720311938e-01
3.000000000000000000e+00	5.691543311293190133e-01
4.000000000000000000e+00	5.236158568757637299e-01
5.000000000000000000e+00	4.817159807287872963e-01
6.000000000000000000e+00	4.431637438596751077e-01
7.000000000000000000e+00	4.076916353270204074e-01
8.000000000000000000e+00	3.750537042226873008e-01
9.000000000000000000e+00	3.450238174142120640e-01
1.000000000000000000e+01	3.173940518353225437e-01
1.100000000000000000e+01	2.919732113295900322e-01
1.200000000000000000e+01	2.685854589943995063e-01
1.300000000000000000e+01	2.470690568073478643e-01
1.400000000000000000e+01	2.272752050495811249e-01
1.500000000000000000e+01	2.090669746760413228e-01
1.600000000000000000e+01	1.923183263276012633e-01
1.700000000000000000e+01	1.769132101419613468e-01
1.800000000000000000e+01	1.627447409071015039e-01
1.900000000000000000e+01	1.497144434218394826e-01
2.000000000000000000e+01	1.377315631919746319e-01
2.100000000000000000e+01	1.267124378072775337e-01
2.200000000000000000e+01	1.165799245240228127e-01
2.300000000000000000e+01	1.072628797295885061e-01
2.400000000000000000e+01	9.869568609926132607e-02
2.500000000000000000e+01	9.081782337966548546e-02
2.600000000000000000e+01	8.357347885628417516e-02
2.700000000000000000e+01	7.691119369151985796e-02
2.800000000000000000e+01	7.078354146068459307e-02
2.900000000000000000e+01	6.514683537099111299e-02
3.000000000000000000e+01	5.996086082644747767e-02
3.100000000000000000e+01	5.518863020153888521e-02
3.200000000000000000e+01	5.079615690927498373e-02
3.300000000000000000e+01	4.675224609376471552e-02
3.400000000000000000e+01	4.302829954179934746e-02
3.500000000000000000e+01	3.959813268863327657e-02
3.600000000000000000e+01	3.643780188585669239e-02
3.700000000000000000e+01	3.352544039871435677e-02
3.800000000000000000e+01	3.084110190056165920e-02
3.900000000000000000e+01	2.836661052709169364e-02
4.000000000000000000e+01	2.608541683609146358e-02
4.100000000000000000e+01	2.398245928347384273e-02
4.200000000000000000e+01	2.204403106721317812e-02
4.300000000000000000e+01	2.025765240219246435e-02
4.400000000000000000e+01	1.861194846624807803e-02
4.500000000000000000e+01	1.709653339723672671e-02
4.600000000000000000e+01	1.570190082022657196e-02
4.700000000000000000e+01	1.441932144162694392e-02
4.800000000000000000e+01	1.324074826319005145e-02
4.900000000000000000e+01	1.215872994461120876e-02
5.000000000000000000e+01	1.116633278144766109e-02
5.100000000000000000e+01	1.025707166898261885e-02
5.200000000000000000e+01	9.424850297258986764e-03
5.300000000000000000e+01	8.663910673483054409e-03
5.400000000000000000e+01	7.968791901759782539e-03
5.500000000000000000e+01	7.334297973579476625e-03
5.600000000000000000e+01	6.755474142812719143e-03
5.700000000000000000e+01	6.227591283396593722e-03
5.800000000000000000e+01	5.746137463402073778e-03
5.900000000000000000e+01	5.306815822296107391e-03
6.000000000000000000e+01	4.905547714810017286e-03
6.100000000000000000e+01	4.538479989878157518e-03
6.200000000000000000e+01	4.201995210549764291e-03
6.300000000000000000e+01	3.892723593355878163e-03
6.400000000000000000e+01	3.607555454812286927e-03
6.500000000000000000e+01	3.343652998719498937e-03
6.600000000000000000e+01	3.098460359519948030e-03
6.700000000000000000e+01	2.869710931750164146e-03
6.800000000000000000e+01	2.655431159950517005e-03
6.900000000000000000e+01	2.453940132574402785e-03
7.000000000000000000e+01	2.263844511884829328e-03
7.100000000000000000e+01	2.084028533253334640e-03
7.200000000000000000e+01	1.913639014922027121e-03
7.300000000000000000e+01	1.752065526153485063e-03
7.400000000000000000e+01	1.598916060782079162e-03
7.500000000000000000e+01	1.453988747754053580e-03
7.600000000000000000e+01	1.317240294052425108e-03
7.700000000000000000e+01	1.188751992905772185e-03
7.800000000000000000e+01	1.068694236740859145e-03
7.900000000000000000e+01	9.572905463883005618e-04
8.000000000000000000e+01	8.547821632113394115e-04
8.100000000000000000e+01	7.613942480001453577e-04
8.200000000000000000e+01	6.773046898736429042e-04
8.300000000000000000e+01	6.026164515825997020e-04
8.400000000000000000e+01	5.373342672932776695e-04
8.500000000000000000e+01	4.813463690922588811e-04
8.600000000000000000e+01	4.344117540554115887e-04
8.700000000000000000e+01	3.961533205832533573e-04
8.800000000000000000e+01	3.660570072852165741e-04
8.900000000000000000e+01	3.434768668835606518e-04
9.000000000000000000e+01	3.276458084740256800e-04
9.100000000000000000e+01	3.176915510315517048e-04
9.200000000000000000e+01	3.126571559848249763e-04
9.300000000000000000e+01	3.115253531613963365e-04
9.400000000000000000e+01	3.132457478283572094e-04
9.500000000000000000e+01	3.167639013809310663e-04
9.600000000000000000e+01	3.210512178224159607e-04
9.700000000000000000e+01	3.251345446770797327e-04
9.800000000000000000e+01	3.281244112353761603e-04
9.900000000000000000e+01	3.292408785803939419e-04
