# nlayers	|E|^2	slope = -0.05397141571904207	r^2  = 0.9900412077879647
0.000000000000000000e+00	7.947697972557922208e-01
1.000000000000000000e+00	7.238300152503618357e-01
2.000000000000000000e+00	6.588966309890792461e-01
3.000000000000000000e+00	5.997472940784456252e-01
4.000000000000000000e+00	5.461560486940632009e-01
5.000000000000000000e+00	4.978752693491809156e-01
6.000000000000000000e+00	4.546219839573673593e-01
7.000000000000000000e+00	4.160693067647364685e-01
8.000000000000000000e+00	3.818433640906050419e-01
9.000000000000000000e+00	3.515257275013761173e-01
1.000000000000000000e+01	3.246609981362184594e-01
1.100000000000000000e+01	3.007688386606728326e-01
1.200000000000000000e+01	2.793594503238303606e-01
1.300000000000000000e+01	2.599512630062754126e-01
1.400000000000000000e+01	2.420894622414901387e-01
1.500000000000000000e+01	2.253639292011802575e-01
1.600000000000000000e+01	2.094252210200784059e-01
1.700000000000000000e+01	1.939973660566168268e-01
1.800000000000000000e+01	1.788864814442178430e-01
1.900000000000000000e+01	1.639845222549082271e-01
2.000000000000000000e+01	1.492678215634800631e-01
2.100000000000000000e+01	1.347904540716520216e-01
2.200000000000000000e+01	1.206728264797237993e-01
2.300000000000000000e+01	1.070862394261912209e-01
2.400000000000000000e+01	9.423445453320072884e-02
2.500000000000000000e+01	8.233351560058149721e-02
2.600000000000000000e+01	7.159120013995233511e-02
2.700000000000000000e+01	6.218750730982045699e-02
2.800000000000000000e+01	5.425751882850440161e-02
2.900000000000000000e+01	4.787780552534141171e-02
3.000000000000000000e+01	4.305730541218377033e-02
3.100000000000000000e+01	3.973328692107828269e-02
3.200000000000000000e+01	3.777265527324825262e-02
3.300000000000000000e+01	3.697848589029398281e-02
3.400000000000000000e+01	3.710130269466685449e-02
3.500000000000000000e+01	3.785428687249528523e-02
3.600000000000000000e+01	3.893132660601870271e-02
3.700000000000000000e+01	4.002661981289093451e-02
3.800000000000000000e+01	4.085443404708730825e-02
3.900000000000000000e+01	4.116761803129512232e-02
