# nlayers	|E|^2	slope = -0.021598196650116863	r^2  = 0.9683190625715389
0.000000000000000000e+00	5.675233951099795116e-01
1.000000000000000000e+00	5.286072462269219008e-01
2.000000000000000000e+00	4.923555382250923707e-01
3.000000000000000000e+00	4.585855755232412512e-01
4.000000000000000000e+00	4.271272424666964218e-01
5.000000000000000000e+00	3.978221397623127875e-01
6.000000000000000000e+00	3.705227795255096046e-01
7.000000000000000000e+00	3.450918349379301642e-01
8.000000000000000000e+00	3.214014407957859198e-01
9.000000000000000000e+00	2.993325414908447613e-01
1.000000000000000000e+01	2.787742832095908008e-01
1.100000000000000000e+01	2.596234473624806638e-01
1.200000000000000000e+01	2.417839224655597696e-01
1.300000000000000000e+01	2.251662118920208233e-01
1.400000000000000000e+01	2.096869750925575149e-01
1.500000000000000000e+01	1.952686000514879117e-01
1.600000000000000000e+01	1.818388049014794117e-01
1.700000000000000000e+01	1.693302667640859682e-01
1.800000000000000000e+01	1.576802760169853934e-01
1.900000000000000000e+01	1.468304143124944117e-01
2.000000000000000000e+01	1.367262547863252187e-01
2.100000000000000000e+01	1.273170830012736732e-01
2.200000000000000000e+01	1.185556372682046306e-01
2.300000000000000000e+01	1.103978670769016346e-01
2.400000000000000000e+01	1.028027084526272894e-01
2.500000000000000000e+01	9.573187513111015845e-02
2.600000000000000000e+01	8.914966451563008376e-02
2.700000000000000000e+01	8.302277744537996107e-02
2.800000000000000000e+01	7.732015086478066790e-02
2.900000000000000000e+01	7.201280253933003972e-02
3.000000000000000000e+01	6.707368701527412214e-02
3.100000000000000000e+01	6.247756206826969583e-02
3.200000000000000000e+01	5.820086493060539629e-02
3.300000000000000000e+01	5.422159762780009301e-02
3.400000000000000000e+01	5.051922079379890518e-02
3.500000000000000000e+01	4.707455536983229383e-02
3.600000000000000000e+01	4.386969162555125895e-02
3.700000000000000000e+01	4.088790497254974482e-02
3.800000000000000000e+01	3.811357807005820442e-02
3.900000000000000000e+01	3.553212875064392512e-02
4.000000000000000000e+01	3.312994332037368789e-02
4.100000000000000000e+01	3.089431481324648315e-02
4.200000000000000000e+01	2.881338580394108076e-02
4.300000000000000000e+01	2.687609540617511006e-02
4.400000000000000000e+01	2.507213010635445452e-02
4.500000000000000000e+01	2.339187810380122592e-02
4.600000000000000000e+01	2.182638684976840118e-02
4.700000000000000000e+01	2.036732349774568115e-02
4.800000000000000000e+01	1.900693799728675817e-02
4.900000000000000000e+01	1.773802858278249878e-02
5.000000000000000000e+01	1.655390942729319942e-02
5.100000000000000000e+01	1.544838024975190953e-02
5.200000000000000000e+01	1.441569768156329874e-02
5.300000000000000000e+01	1.345054821584398992e-02
5.400000000000000000e+01	1.254802257926726852e-02
5.500000000000000000e+01	1.170359138266639960e-02
5.600000000000000000e+01	1.091308192219001688e-02
5.700000000000000000e+01	1.017265601785868889e-02
5.800000000000000000e+01	9.478788790807820414e-03
5.900000000000000000e+01	8.828248294281143202e-03
6.000000000000000000e+01	8.218075926521644162e-03
6.100000000000000000e+01	7.645567566053134735e-03
6.200000000000000000e+01	7.108255381417146954e-03
6.300000000000000000e+01	6.603890278189242756e-03
6.400000000000000000e+01	6.130424956011851050e-03
6.500000000000000000e+01	5.685997557416972749e-03
6.600000000000000000e+01	5.268915898345155092e-03
6.700000000000000000e+01	4.877642277476261327e-03
6.800000000000000000e+01	4.510778867757561997e-03
6.900000000000000000e+01	4.167053698837009518e-03
7.000000000000000000e+01	3.845307243482278241e-03
7.100000000000000000e+01	3.544479624494592442e-03
7.200000000000000000e+01	3.263598461123421932e-03
7.300000000000000000e+01	3.001767375573858709e-03
7.400000000000000000e+01	2.758155180900825117e-03
7.500000000000000000e+01	2.531985771438456569e-03
7.600000000000000000e+01	2.322528735961418896e-03
7.700000000000000000e+01	2.129090712067056943e-03
7.800000000000000000e+01	1.951007497858997563e-03
7.900000000000000000e+01	1.787636933966068762e-03
8.000000000000000000e+01	1.638352565312613598e-03
8.100000000000000000e+01	1.502538087939556339e-03
8.200000000000000000e+01	1.379582581636265917e-03
8.300000000000000000e+01	1.268876524260768423e-03
8.400000000000000000e+01	1.169808578482291195e-03
8.500000000000000000e+01	1.081763136358895438e-03
8.600000000000000000e+01	1.004118601748420214e-03
8.700000000000000000e+01	9.362463851270065194e-04
8.800000000000000000e+01	8.775105800390305523e-04
8.900000000000000000e+01	8.272682852060773235e-04
9.000000000000000000e+01	7.848705313584814240e-04
9.100000000000000000e+01	7.496637671949733708e-04
9.200000000000000000e+01	7.209918545934793522e-04
9.300000000000000000e+01	6.981985193531016747e-04
9.400000000000000000e+01	6.806302004016647660e-04
9.500000000000000000e+01	6.676392376060490217e-04
9.600000000000000000e+01	6.585873361176450844e-04
9.700000000000000000e+01	6.528492436087503020e-04
9.800000000000000000e+01	6.498165758353619242e-04
9.900000000000000000e+01	6.489017257170485347e-04
