# nlayers	|E|^2	slope = -0.027297553892945636	r^2  = 0.9773745639571907
0.000000000000000000e+00	6.158457767529992299e-01
1.000000000000000000e+00	5.714277997623098404e-01
2.000000000000000000e+00	5.301951500938190120e-01
3.000000000000000000e+00	4.919196112972413770e-01
4.000000000000000000e+00	4.563896012362656518e-01
5.000000000000000000e+00	4.234089521307868309e-01
6.000000000000000000e+00	3.927957757150722928e-01
7.000000000000000000e+00	3.643814077677591801e-01
8.000000000000000000e+00	3.380094267203102021e-01
9.000000000000000000e+00	3.135347414621970641e-01
1.000000000000000000e+01	2.908227438359665129e-01
1.100000000000000000e+01	2.697485216557547472e-01
1.200000000000000000e+01	2.501961283909951983e-01
1.300000000000000000e+01	2.320579059352013696e-01
1.400000000000000000e+01	2.152338571299544090e-01
1.500000000000000000e+01	1.996310649387312564e-01
1.600000000000000000e+01	1.851631553660426366e-01
1.700000000000000000e+01	1.717498013965935155e-01
1.800000000000000000e+01	1.593162653888481883e-01
1.900000000000000000e+01	1.477929774994564127e-01
2.000000000000000000e+01	1.371151478414269764e-01
2.100000000000000000e+01	1.272224101915805372e-01
2.200000000000000000e+01	1.180584951635183233e-01
2.300000000000000000e+01	1.095709308528334397e-01
2.400000000000000000e+01	1.017107690432478284e-01
2.500000000000000000e+01	9.443233513736132290e-02
2.600000000000000000e+01	8.769300004522199987e-02
2.700000000000000000e+01	8.145297232935959364e-02
2.800000000000000000e+01	7.567510896751769578e-02
2.900000000000000000e+01	7.032474315522867225e-02
3.000000000000000000e+01	6.536952763060639715e-02
3.100000000000000000e+01	6.077929206417876512e-02
3.200000000000000000e+01	5.652591311798732532e-02
3.300000000000000000e+01	5.258319584116503270e-02
3.400000000000000000e+01	4.892676513423500212e-02
3.500000000000000000e+01	4.553396608179313687e-02
3.600000000000000000e+01	4.238377202324808413e-02
3.700000000000000000e+01	3.945669930396197844e-02
3.800000000000000000e+01	3.673472772441466194e-02
3.900000000000000000e+01	3.420122578272329072e-02
4.000000000000000000e+01	3.184087988571053518e-02
4.100000000000000000e+01	2.963962678533729050e-02
4.200000000000000000e+01	2.758458858022997881e-02
4.300000000000000000e+01	2.566400970568155290e-02
4.400000000000000000e+01	2.386719541927273883e-02
4.500000000000000000e+01	2.218445137247577331e-02
4.600000000000000000e+01	2.060702394055899042e-02
4.700000000000000000e+01	1.912704106307654833e-02
4.800000000000000000e+01	1.773745342446443260e-02
4.900000000000000000e+01	1.643197587803723464e-02
5.000000000000000000e+01	1.520502908627735690e-02
5.100000000000000000e+01	1.405168141504917895e-02
5.200000000000000000e+01	1.296759117862091026e-02
5.300000000000000000e+01	1.194894938556354501e-02
5.400000000000000000e+01	1.099242318221197931e-02
5.500000000000000000e+01	1.009510022999438733e-02
5.600000000000000000e+01	9.254434285222394932e-03
5.700000000000000000e+01	8.468192274643959738e-03
5.800000000000000000e+01	7.734403177049442753e-03
5.900000000000000000e+01	7.051309030448114044e-03
6.000000000000000000e+01	6.417318385863787084e-03
6.100000000000000000e+01	5.830962522803699935e-03
6.200000000000000000e+01	5.290854728210141709e-03
6.300000000000000000e+01	4.795652920583841003e-03
6.400000000000000000e+01	4.344025874443669874e-03
6.500000000000000000e+01	3.934623267918321149e-03
6.600000000000000000e+01	3.566049738694265000e-03
6.700000000000000000e+01	3.236843091483407753e-03
6.800000000000000000e+01	2.945456754398562225e-03
6.900000000000000000e+01	2.690246532959909582e-03
7.000000000000000000e+01	2.469461659763215900e-03
7.100000000000000000e+01	2.281240086008252087e-03
7.200000000000000000e+01	2.123607909011657625e-03
7.300000000000000000e+01	1.994482778408885205e-03
7.400000000000000000e+01	1.891681073865019444e-03
7.500000000000000000e+01	1.812928599615205036e-03
7.600000000000000000e+01	1.755874496851211148e-03
7.700000000000000000e+01	1.718108034615470955e-03
7.800000000000000000e+01	1.697177904146339629e-03
7.900000000000000000e+01	1.690613611150231649e-03
