# nlayers	|E|^2	slope = -0.025831566197569805	r^2  = 0.9783007901922289
0.000000000000000000e+00	5.905271755075240936e-01
1.000000000000000000e+00	5.489155117900372804e-01
2.000000000000000000e+00	5.102199301039868073e-01
3.000000000000000000e+00	4.742373991763534358e-01
4.000000000000000000e+00	4.407792238848601274e-01
5.000000000000000000e+00	4.096700122432079261e-01
6.000000000000000000e+00	3.807467143142802546e-01
7.000000000000000000e+00	3.538577283601412882e-01
8.000000000000000000e+00	3.288620698710433277e-01
9.000000000000000000e+00	3.056285994206339174e-01
1.000000000000000000e+01	2.840353055731422716e-01
1.100000000000000000e+01	2.639686393224454641e-01
1.200000000000000000e+01	2.453228967744566225e-01
1.300000000000000000e+01	2.279996469950282822e-01
1.400000000000000000e+01	2.119072021372585268e-01
1.500000000000000000e+01	1.969601271364173622e-01
1.600000000000000000e+01	1.830787864192576497e-01
1.700000000000000000e+01	1.701889252188054369e-01
1.800000000000000000e+01	1.582212832173021111e-01
1.900000000000000000e+01	1.471112383602111162e-01
2.000000000000000000e+01	1.367984787944391545e-01
2.100000000000000000e+01	1.272267009854280428e-01
2.200000000000000000e+01	1.183433321617289591e-01
2.300000000000000000e+01	1.100992753232009347e-01
2.400000000000000000e+01	1.024486751310996480e-01
2.500000000000000000e+01	9.534870307599953299e-02
2.600000000000000000e+01	8.875936039358041374e-02
2.700000000000000000e+01	8.264329726959129818e-02
2.800000000000000000e+01	7.696564694446805799e-02
2.900000000000000000e+01	7.169387339573141116e-02
3.000000000000000000e+01	6.679763134294285087e-02
3.100000000000000000e+01	6.224863738607581271e-02
3.200000000000000000e+01	5.802055115401025254e-02
3.300000000000000000e+01	5.408886540573509816e-02
3.400000000000000000e+01	5.043080409292716171e-02
3.500000000000000000e+01	4.702522745895654221e-02
3.600000000000000000e+01	4.385254331607711664e-02
3.700000000000000000e+01	4.089462370954716208e-02
3.800000000000000000e+01	3.813472624458022486e-02
3.900000000000000000e+01	3.555741941917802545e-02
4.000000000000000000e+01	3.314851137282800314e-02
4.100000000000000000e+01	3.089498152748631349e-02
4.200000000000000000e+01	2.878491466290960740e-02
4.300000000000000000e+01	2.680743703290637894e-02
4.400000000000000000e+01	2.495265419209179505e-02
4.500000000000000000e+01	2.321159026386997865e-02
4.600000000000000000e+01	2.157612843925068441e-02
4.700000000000000000e+01	2.003895255234603226e-02
4.800000000000000000e+01	1.859348963160884285e-02
4.900000000000000000e+01	1.723385337570184153e-02
5.000000000000000000e+01	1.595478854898144463e-02
5.100000000000000000e+01	1.475161633362526321e-02
5.200000000000000000e+01	1.362018071314408801e-02
5.300000000000000000e+01	1.255679599515282553e-02
5.400000000000000000e+01	1.155819560962926575e-02
5.500000000000000000e+01	1.062148234231041245e-02
5.600000000000000000e+01	9.744080181261691870e-03
5.700000000000000000e+01	8.923687967954284025e-03
5.800000000000000000e+01	8.158235052407057653e-03
5.900000000000000000e+01	7.445839155153679070e-03
6.000000000000000000e+01	6.784766637100923467e-03
6.100000000000000000e+01	6.173395371925230989e-03
6.200000000000000000e+01	5.610180404738257867e-03
6.300000000000000000e+01	5.093622565618421798e-03
6.400000000000000000e+01	4.622240187581737152e-03
6.500000000000000000e+01	4.194544056023763456e-03
6.600000000000000000e+01	3.809015691018076757e-03
6.700000000000000000e+01	3.464089035552415669e-03
6.800000000000000000e+01	3.158135592298774979e-03
6.900000000000000000e+01	2.889453019348615752e-03
7.000000000000000000e+01	2.656257162016511294e-03
7.100000000000000000e+01	2.456677463852827668e-03
7.200000000000000000e+01	2.288755665940228699e-03
7.300000000000000000e+01	2.150447669907979125e-03
7.400000000000000000e+01	2.039628407400573707e-03
7.500000000000000000e+01	1.954099527484359517e-03
7.600000000000000000e+01	1.891599684145554112e-03
7.700000000000000000e+01	1.849817179073518728e-03
7.800000000000000000e+01	1.826404690747209869e-03
7.900000000000000000e+01	1.818995799822124880e-03
