# nlayers	|E|^2	slope = -0.029550641524016888	r^2  = 0.9570369297553322
0.000000000000000000e+00	7.307248993019022087e-01
1.000000000000000000e+00	6.722744512283748142e-01
2.000000000000000000e+00	6.185020980103597132e-01
3.000000000000000000e+00	5.690329469972752463e-01
4.000000000000000000e+00	5.235220723921396591e-01
5.000000000000000000e+00	4.816521392932043288e-01
6.000000000000000000e+00	4.431312180816022184e-01
7.000000000000000000e+00	4.076907731585953654e-01
8.000000000000000000e+00	3.750838113341697921e-01
9.000000000000000000e+00	3.450831763891438198e-01
1.000000000000000000e+01	3.174799774802954944e-01
1.100000000000000000e+01	2.920821401357213687e-01
1.200000000000000000e+01	2.687130695981036488e-01
1.300000000000000000e+01	2.472104172183153536e-01
1.400000000000000000e+01	2.274249414817291481e-01
1.500000000000000000e+01	2.092194560651403079e-01
1.600000000000000000e+01	1.924678580735764699e-01
1.700000000000000000e+01	1.770542302935719792e-01
1.800000000000000000e+01	1.628720119230108454e-01
1.900000000000000000e+01	1.498232327979356626e-01
2.000000000000000000e+01	1.378178066347565955e-01
2.100000000000000000e+01	1.267728792435777185e-01
2.200000000000000000e+01	1.166122280470016231e-01
2.300000000000000000e+01	1.072657095615481282e-01
2.400000000000000000e+01	9.866875176916888035e-02
2.500000000000000000e+01	9.076188852835005705e-02
2.600000000000000000e+01	8.349033335267369571e-02
2.700000000000000000e+01	7.680359002467344876e-02
2.800000000000000000e+01	7.065509762003076288e-02
2.900000000000000000e+01	6.500190759755483660e-02
3.000000000000000000e+01	5.980439067009529069e-02
3.100000000000000000e+01	5.502597121666080726e-02
3.200000000000000000e+01	5.063288703253792516e-02
3.300000000000000000e+01	4.659397224779090324e-02
3.400000000000000000e+01	4.288046128038756205e-02
3.500000000000000000e+01	3.946581173296729445e-02
3.600000000000000000e+01	3.632554419585617977e-02
3.700000000000000000e+01	3.343709698644655587e-02
3.800000000000000000e+01	3.077969393871193837e-02
3.900000000000000000e+01	2.833422345771445874e-02
4.000000000000000000e+01	2.608312717282469662e-02
4.100000000000000000e+01	2.401029665942857119e-02
4.200000000000000000e+01	2.210097685066960554e-02
4.300000000000000000e+01	2.034167492598798477e-02
4.400000000000000000e+01	1.872007363887657691e-02
4.500000000000000000e+01	1.722494822880041992e-02
4.600000000000000000e+01	1.584608624759617848e-02
4.700000000000000000e+01	1.457420981457286518e-02
4.800000000000000000e+01	1.340089999254291328e-02
4.900000000000000000e+01	1.231852314473701887e-02
5.000000000000000000e+01	1.132015928582730431e-02
5.100000000000000000e+01	1.039953257529657206e-02
5.200000000000000000e+01	9.550944214859278386e-03
5.300000000000000000e+01	8.769208100911111622e-03
5.400000000000000000e+01	8.049589646147683325e-03
5.500000000000000000e+01	7.387748220453002612e-03
5.600000000000000000e+01	6.779683669679742973e-03
5.700000000000000000e+01	6.221687352666628590e-03
5.800000000000000000e+01	5.710298093265305137e-03
5.900000000000000000e+01	5.242263377594343424e-03
6.000000000000000000e+01	4.814506040256088040e-03
6.100000000000000000e+01	4.424096580533136078e-03
6.200000000000000000e+01	4.068231134830000741e-03
6.300000000000000000e+01	3.744215009415794056e-03
6.400000000000000000e+01	3.449451552645164086e-03
6.500000000000000000e+01	3.181436023127793677e-03
6.600000000000000000e+01	2.937753994507608622e-03
6.700000000000000000e+01	2.716083733051558036e-03
6.800000000000000000e+01	2.514201895155770451e-03
6.900000000000000000e+01	2.329991821608763669e-03
7.000000000000000000e+01	2.161453656777491579e-03
7.100000000000000000e+01	2.006715495793336568e-03
7.200000000000000000e+01	1.864044762456094385e-03
7.300000000000000000e+01	1.731859045204319110e-03
7.400000000000000000e+01	1.608735667487773413e-03
7.500000000000000000e+01	1.493419340721465968e-03
7.600000000000000000e+01	1.384827340385608955e-03
7.700000000000000000e+01	1.282051755714212760e-03
7.800000000000000000e+01	1.184358487114511643e-03
7.900000000000000000e+01	1.091182798812109127e-03
8.000000000000000000e+01	1.002121372705941978e-03
8.100000000000000000e+01	9.169209483356770187e-04
8.200000000000000000e+01	8.354637684798760277e-04
8.300000000000000000e+01	7.577501756247591617e-04
8.400000000000000000e+01	6.838788170812798743e-04
8.500000000000000000e+01	6.140250120453055391e-04
8.600000000000000000e+01	5.484179091417190925e-04
8.700000000000000000e+01	4.873171154188507158e-04
8.800000000000000000e+01	4.309895056058803543e-04
8.900000000000000000e+01	3.796869228061167958e-04
9.000000000000000000e+01	3.336254586511836471e-04
9.100000000000000000e+01	2.929669531485643344e-04
9.200000000000000000e+01	2.578032837369851043e-04
9.300000000000000000e+01	2.281439219362626440e-04
9.400000000000000000e+01	2.039071276647564225e-04
9.500000000000000000e+01	1.849150296191816875e-04
9.600000000000000000e+01	1.708927093523778787e-04
9.700000000000000000e+01	1.614712714429530210e-04
9.800000000000000000e+01	1.561947471786063828e-04
9.900000000000000000e+01	1.545305492126864506e-04
