# nlayers	|E|^2	slope = -0.032213990729046404	r^2  = 0.9738960184177868
0.000000000000000000e+00	6.999965462383139769e-01
1.000000000000000000e+00	6.456173997624193861e-01
2.000000000000000000e+00	5.954683024615633480e-01
3.000000000000000000e+00	5.492156655244564423e-01
4.000000000000000000e+00	5.065521739831444492e-01
5.000000000000000000e+00	4.671948416454237418e-01
6.000000000000000000e+00	4.308832070688336513e-01
7.000000000000000000e+00	3.973776571100031685e-01
8.000000000000000000e+00	3.664578659841062347e-01
9.000000000000000000e+00	3.379213391187093629e-01
1.000000000000000000e+01	3.115820523772353523e-01
1.100000000000000000e+01	2.872691784518533464e-01
1.200000000000000000e+01	2.648258933756633127e-01
1.300000000000000000e+01	2.441082571715469107e-01
1.400000000000000000e+01	2.249841636323551275e-01
1.500000000000000000e+01	2.073323551073655846e-01
1.600000000000000000e+01	1.910414989474309710e-01
1.700000000000000000e+01	1.760093229315762842e-01
1.800000000000000000e+01	1.621418075582393703e-01
1.900000000000000000e+01	1.493524335338912989e-01
2.000000000000000000e+01	1.375614831313459185e-01
2.100000000000000000e+01	1.266953943225481438e-01
2.200000000000000000e+01	1.166861667208602543e-01
2.300000000000000000e+01	1.074708184025955221e-01
2.400000000000000000e+01	9.899089262531196587e-02
2.500000000000000000e+01	9.119201333134072107e-02
2.600000000000000000e+01	8.402348813073577671e-02
2.700000000000000000e+01	7.743795721100640850e-02
2.800000000000000000e+01	7.139108633517270153e-02
2.900000000000000000e+01	6.584130177894645386e-02
3.000000000000000000e+01	6.074956473643573079e-02
3.100000000000000000e+01	5.607918240580007235e-02
3.200000000000000000e+01	5.179565266531912376e-02
3.300000000000000000e+01	4.786653897911671146e-02
3.400000000000000000e+01	4.426137194187632073e-02
3.500000000000000000e+01	4.095157369340916842e-02
3.600000000000000000e+01	3.791040131532323609e-02
3.700000000000000000e+01	3.511290526980323512e-02
3.800000000000000000e+01	3.253589895911915969e-02
3.900000000000000000e+01	3.015793557622876639e-02
4.000000000000000000e+01	2.795928858183809040e-02
4.100000000000000000e+01	2.592193237943557493e-02
4.200000000000000000e+01	2.402952006292482373e-02
4.300000000000000000e+01	2.226735547534830148e-02
4.400000000000000000e+01	2.062235723382653194e-02
4.500000000000000000e+01	1.908301283565625242e-02
4.600000000000000000e+01	1.763932145263432186e-02
4.700000000000000000e+01	1.628272453322257562e-02
4.800000000000000000e+01	1.500602385258911591e-02
4.900000000000000000e+01	1.380328716598585616e-02
5.000000000000000000e+01	1.266974211851974903e-02
5.100000000000000000e+01	1.160165953170803899e-02
5.200000000000000000e+01	1.059622761257876696e-02
5.300000000000000000e+01	9.651419003849370098e-03
5.400000000000000000e+01	8.765852904609598359e-03
5.500000000000000000e+01	7.938654732283868809e-03
5.600000000000000000e+01	7.169315962614249485e-03
5.700000000000000000e+01	6.457556871139022610e-03
5.800000000000000000e+01	5.803194905393860813e-03
5.900000000000000000e+01	5.206021342232039495e-03
6.000000000000000000e+01	4.665688731790421095e-03
6.100000000000000000e+01	4.181611403339009769e-03
6.200000000000000000e+01	3.752881015118970758e-03
6.300000000000000000e+01	3.378198778652088778e-03
6.400000000000000000e+01	3.055825587804324173e-03
6.500000000000000000e+01	2.783550845306780389e-03
6.600000000000000000e+01	2.558680316666791989e-03
6.700000000000000000e+01	2.378042866286100062e-03
6.800000000000000000e+01	2.238015456301394555e-03
6.900000000000000000e+01	2.134565328291207747e-03
7.000000000000000000e+01	2.063307854271729646e-03
7.100000000000000000e+01	2.019578148311802247e-03
7.200000000000000000e+01	1.998514184549442414e-03
7.300000000000000000e+01	1.995148880945227330e-03
7.400000000000000000e+01	2.004508388701524424e-03
7.500000000000000000e+01	2.021713681019679087e-03
7.600000000000000000e+01	2.042082465872784112e-03
7.700000000000000000e+01	2.061228457746226359e-03
7.800000000000000000e+01	2.075155132688704177e-03
7.900000000000000000e+01	2.080341257214492635e-03
