# nlayers	|E|^2	slope = -0.02887122890442817	r^2  = 0.9759841432576751
0.000000000000000000e+00	6.422500237538413259e-01
1.000000000000000000e+00	5.946438203693269475e-01
2.000000000000000000e+00	5.505396610772562704e-01
3.000000000000000000e+00	5.096817658533265849e-01
4.000000000000000000e+00	4.718334896570597903e-01
5.000000000000000000e+00	4.367758491860661008e-01
6.000000000000000000e+00	4.043061552861308972e-01
7.000000000000000000e+00	3.742367443555723039e-01
8.000000000000000000e+00	3.463938026123919434e-01
9.000000000000000000e+00	3.206162775619336158e-01
1.000000000000000000e+01	2.967548714153122602e-01
1.100000000000000000e+01	2.746711115690341765e-01
1.200000000000000000e+01	2.542364935684098826e-01
1.300000000000000000e+01	2.353316922459893767e-01
1.400000000000000000e+01	2.178458369558296526e-01
1.500000000000000000e+01	2.016758470194468522e-01
1.600000000000000000e+01	1.867258236643190017e-01
1.700000000000000000e+01	1.729064948752317421e-01
1.800000000000000000e+01	1.601347096969883421e-01
1.900000000000000000e+01	1.483329786282744922e-01
2.000000000000000000e+01	1.374290568348662533e-01
2.100000000000000000e+01	1.273555669897805942e-01
2.200000000000000000e+01	1.180496586220326077e-01
2.300000000000000000e+01	1.094527009277391355e-01
2.400000000000000000e+01	1.015100060704558077e-01
2.500000000000000000e+01	9.417058007454651158e-02
2.600000000000000000e+01	8.738689849841400903e-02
2.700000000000000000e+01	8.111470416550703444e-02
2.800000000000000000e+01	7.531282433171418433e-02
2.900000000000000000e+01	6.994300477919021541e-02
3.000000000000000000e+01	6.496975844954641643e-02
3.100000000000000000e+01	6.036022636398031410e-02
3.200000000000000000e+01	5.608404872421497711e-02
3.300000000000000000e+01	5.211324424557332857e-02
3.400000000000000000e+01	4.842209594127166311e-02
3.500000000000000000e+01	4.498704175388136550e-02
3.600000000000000000e+01	4.178656861437643477e-02
3.700000000000000000e+01	3.880110869948722591e-02
3.800000000000000000e+01	3.601293685221986646e-02
3.900000000000000000e+01	3.340606832620141020e-02
4.000000000000000000e+01	3.096615620966154322e-02
4.100000000000000000e+01	2.868038807697154483e-02
4.200000000000000000e+01	2.653738160230544388e-02
4.300000000000000000e+01	2.452707904876386819e-02
4.400000000000000000e+01	2.264064071486920904e-02
4.500000000000000000e+01	2.087033757648685400e-02
4.600000000000000000e+01	1.920944350389428359e-02
4.700000000000000000e+01	1.765212755905934058e-02
4.800000000000000000e+01	1.619334698559724700e-02
4.900000000000000000e+01	1.482874159202410107e-02
5.000000000000000000e+01	1.355453029679292223e-02
5.100000000000000000e+01	1.236741065049170793e-02
5.200000000000000000e+01	1.126446217615329620e-02
5.300000000000000000e+01	1.024305437287688011e-02
5.400000000000000000e+01	9.300760211251212634e-03
5.500000000000000000e+01	8.435275912111338606e-03
5.600000000000000000e+01	7.644347744007909222e-03
5.700000000000000000e+01	6.925706500797833114e-03
5.800000000000000000e+01	6.277010230655933123e-03
5.900000000000000000e+01	5.695795683510684708e-03
6.000000000000000000e+01	5.179438827611537212e-03
6.100000000000000000e+01	4.725124660029762433e-03
6.200000000000000000e+01	4.329826402925680828e-03
6.300000000000000000e+01	3.990294040040363518e-03
6.400000000000000000e+01	3.703052008813031981e-03
6.500000000000000000e+01	3.464405725525125917e-03
6.600000000000000000e+01	3.270456486634644184e-03
6.700000000000000000e+01	3.117124161613896074e-03
6.800000000000000000e+01	3.000176973636015793e-03
6.900000000000000000e+01	2.915267556692128191e-03
7.000000000000000000e+01	2.857974383268355959e-03
7.100000000000000000e+01	2.823847577423193884e-03
7.200000000000000000e+01	2.808458065547568029e-03
7.300000000000000000e+01	2.807448972514475349e-03
7.400000000000000000e+01	2.816588145247453032e-03
7.500000000000000000e+01	2.831820679519333247e-03
7.600000000000000000e+01	2.849320339234137113e-03
7.700000000000000000e+01	2.865538790378555946e-03
7.800000000000000000e+01	2.877251623726014354e-03
7.900000000000000000e+01	2.881600210354233384e-03
