# nlayers	|E|^2	slope = -0.025161517132400446	r^2  = 0.9632927013032803
0.000000000000000000e+00	6.414735709271452979e-01
1.000000000000000000e+00	5.941056823532210318e-01
2.000000000000000000e+00	5.502396995496843246e-01
3.000000000000000000e+00	5.096162126534379277e-01
4.000000000000000000e+00	4.719949612267499428e-01
5.000000000000000000e+00	4.371534313145016837e-01
6.000000000000000000e+00	4.048855563051698692e-01
7.000000000000000000e+00	3.750005137010262724e-01
8.000000000000000000e+00	3.473216104880266220e-01
9.000000000000000000e+00	3.216852503417155229e-01
1.000000000000000000e+01	2.979399764149567864e-01
1.100000000000000000e+01	2.759455839289305379e-01
1.200000000000000000e+01	2.555722972328756115e-01
1.300000000000000000e+01	2.367000064125094894e-01
1.400000000000000000e+01	2.192175589137555780e-01
1.500000000000000000e+01	2.030221020089688910e-01
1.600000000000000000e+01	1.880184722687391063e-01
1.700000000000000000e+01	1.741186285148827173e-01
1.800000000000000000e+01	1.612411250206141622e-01
1.900000000000000000e+01	1.493106219931819023e-01
2.000000000000000000e+01	1.382574306234948813e-01
2.100000000000000000e+01	1.280170902173482506e-01
2.200000000000000000e+01	1.185299751346898384e-01
2.300000000000000000e+01	1.097409294577568334e-01
2.400000000000000000e+01	1.015989274866822695e-01
2.500000000000000000e+01	9.405675832309028095e-02
2.600000000000000000e+01	8.707073294906211847e-02
2.700000000000000000e+01	8.060041234142761857e-02
2.800000000000000000e+01	7.460835528040518638e-02
2.900000000000000000e+01	6.905988461797477052e-02
3.000000000000000000e+01	6.392287086581896483e-02
3.100000000000000000e+01	5.916753204603997923e-02
3.200000000000000000e+01	5.476624882097880925e-02
3.300000000000000000e+01	5.069339398218363629e-02
3.400000000000000000e+01	4.692517543375304689e-02
3.500000000000000000e+01	4.343949185278256353e-02
3.600000000000000000e+01	4.021580025033751060e-02
3.700000000000000000e+01	3.723499469112746124e-02
3.800000000000000000e+01	3.447929545971867987e-02
3.900000000000000000e+01	3.193214798653119801e-02
4.000000000000000000e+01	2.957813086883757936e-02
4.100000000000000000e+01	2.740287234129392888e-02
4.200000000000000000e+01	2.539297456793218263e-02
4.300000000000000000e+01	2.353594514372446891e-02
4.400000000000000000e+01	2.182013520943830442e-02
4.500000000000000000e+01	2.023468359912097142e-02
4.600000000000000000e+01	1.876946645570411187e-02
4.700000000000000000e+01	1.741505176735550636e-02
4.800000000000000000e+01	1.616265829570230628e-02
4.900000000000000000e+01	1.500411838721139868e-02
5.000000000000000000e+01	1.393184418106050391e-02
5.100000000000000000e+01	1.293879675091526640e-02
5.200000000000000000e+01	1.201845774420932066e-02
5.300000000000000000e+01	1.116480311079818058e-02
5.400000000000000000e+01	1.037227854314223298e-02
5.500000000000000000e+01	9.635776282317863942e-03
5.600000000000000000e+01	8.950612977944489429e-03
5.700000000000000000e+01	8.312508325276119978e-03
5.800000000000000000e+01	7.717564238915723684e-03
5.900000000000000000e+01	7.162244359502918656e-03
6.000000000000000000e+01	6.643353726899201700e-03
6.100000000000000000e+01	6.158018490424199860e-03
6.200000000000000000e+01	5.703665563138226278e-03
6.300000000000000000e+01	5.278002162571842661e-03
6.400000000000000000e+01	4.878995214225851154e-03
6.500000000000000000e+01	4.504850626170483867e-03
6.600000000000000000e+01	4.153992472748419852e-03
6.700000000000000000e+01	3.825042152348832186e-03
6.800000000000000000e+01	3.516797608124358487e-03
6.900000000000000000e+01	3.228212721069275738e-03
7.000000000000000000e+01	2.958377001816687307e-03
7.100000000000000000e+01	2.706495720652992744e-03
7.200000000000000000e+01	2.471870624458334578e-03
7.300000000000000000e+01	2.253881394494747746e-03
7.400000000000000000e+01	2.051968000178143025e-03
7.500000000000000000e+01	1.865614101250881625e-03
7.600000000000000000e+01	1.694331644249306556e-03
7.700000000000000000e+01	1.537646789029584876e-03
7.800000000000000000e+01	1.395087287630662276e-03
7.900000000000000000e+01	1.266171421226604992e-03
8.000000000000000000e+01	1.150398581714495976e-03
8.100000000000000000e+01	1.047241563005793432e-03
8.200000000000000000e+01	9.561406037834226362e-04
8.300000000000000000e+01	8.764991988286336636e-04
8.400000000000000000e+01	8.076816705067176201e-04
8.500000000000000000e+01	7.490124661375924644e-04
8.600000000000000000e+01	6.997771212779655943e-04
8.700000000000000000e+01	6.592248039124055329e-04
8.800000000000000000e+01	6.265723306826050413e-04
8.900000000000000000e+01	6.010095240451019142e-04
9.000000000000000000e+01	5.817057590734954270e-04
9.100000000000000000e+01	5.678175309075260326e-04
9.200000000000000000e+01	5.584968589472717217e-04
9.300000000000000000e+01	5.529003320917615831e-04
9.400000000000000000e+01	5.501985908647651080e-04
9.500000000000000000e+01	5.495860373308079526e-04
9.600000000000000000e+01	5.502905623902898738e-04
9.700000000000000000e+01	5.515830823948753405e-04
9.800000000000000000e+01	5.527866830157316357e-04
9.900000000000000000e+01	5.532851778325670713e-04
