# nlayers	|E|^2	slope = -0.02802517835677105	r^2  = 0.9590838659836886
0.000000000000000000e+00	6.997113549139715172e-01
1.000000000000000000e+00	6.451856952025976089e-01
2.000000000000000000e+00	5.949059239790053244e-01
3.000000000000000000e+00	5.485416740284916326e-01
4.000000000000000000e+00	5.057883599462763557e-01
5.000000000000000000e+00	4.663651570601054508e-01
6.000000000000000000e+00	4.300131369560549754e-01
7.000000000000000000e+00	3.964935477692129728e-01
8.000000000000000000e+00	3.655862283365015619e-01
9.000000000000000000e+00	3.370881461614294583e-01
1.000000000000000000e+01	3.108120499163916084e-01
1.100000000000000000e+01	2.865852279134477598e-01
1.200000000000000000e+01	2.642483646152718468e-01
1.300000000000000000e+01	2.436544878399173331e-01
1.400000000000000000e+01	2.246679998417518143e-01
1.500000000000000000e+01	2.071637859317009001e-01
1.600000000000000000e+01	1.910263947379137739e-01
1.700000000000000000e+01	1.761492846079568964e-01
1.800000000000000000e+01	1.624341310202445932e-01
1.900000000000000000e+01	1.497901902098938420e-01
2.000000000000000000e+01	1.381337145265140731e-01
2.100000000000000000e+01	1.273874153322269720e-01
2.200000000000000000e+01	1.174799695207180278e-01
2.300000000000000000e+01	1.083455659952496236e-01
2.400000000000000000e+01	9.992348868780781546e-02
2.500000000000000000e+01	9.215773293504275765e-02
2.600000000000000000e+01	8.499665225111270594e-02
2.700000000000000000e+01	7.839263275430392863e-02
2.800000000000000000e+01	7.230179271434754307e-02
2.900000000000000000e+01	6.668370489131117407e-02
3.000000000000000000e+01	6.150113953510080722e-02
3.100000000000000000e+01	5.671982610697186289e-02
3.200000000000000000e+01	5.230823197074632724e-02
3.300000000000000000e+01	4.823735648118840369e-02
3.400000000000000000e+01	4.448053906953519654e-02
3.500000000000000000e+01	4.101328009072115893e-02
3.600000000000000000e+01	3.781307335248901280e-02
3.700000000000000000e+01	3.485924939243153359e-02
3.800000000000000000e+01	3.213282870414239933e-02
3.900000000000000000e+01	2.961638423721727614e-02
4.000000000000000000e+01	2.729391260707344710e-02
4.100000000000000000e+01	2.515071354881983495e-02
4.200000000000000000e+01	2.317327723424451175e-02
4.300000000000000000e+01	2.134917914212471068e-02
4.400000000000000000e+01	1.966698222944455315e-02
4.500000000000000000e+01	1.811614619490129266e-02
4.600000000000000000e+01	1.668694365669255719e-02
4.700000000000000000e+01	1.537038308464561305e-02
4.800000000000000000e+01	1.415813833313475482e-02
4.900000000000000000e+01	1.304248461701333628e-02
5.000000000000000000e+01	1.201624075922464244e-02
5.100000000000000000e+01	1.107271751728234124e-02
5.200000000000000000e+01	1.020567176798615854e-02
5.300000000000000000e+01	9.409266297219720521e-03
5.400000000000000000e+01	8.678034906178862251e-03
5.500000000000000000e+01	8.006852508630740023e-03
5.600000000000000000e+01	7.390909857510515046e-03
5.700000000000000000e+01	6.825692504960845230e-03
5.800000000000000000e+01	6.306963569338457955e-03
5.900000000000000000e+01	5.830749857136578382e-03
6.000000000000000000e+01	5.393330868406694643e-03
6.100000000000000000e+01	4.991230202105278839e-03
6.200000000000000000e+01	4.621208873605215858e-03
6.300000000000000000e+01	4.280260060912350825e-03
6.400000000000000000e+01	3.965604809167907335e-03
6.500000000000000000e+01	3.674688244784542202e-03
6.600000000000000000e+01	3.405175880781795457e-03
6.700000000000000000e+01	3.154949633025284309e-03
6.800000000000000000e+01	2.922103212366369395e-03
6.900000000000000000e+01	2.704936609142798067e-03
7.000000000000000000e+01	2.501949442967120289e-03
7.100000000000000000e+01	2.311833010876605289e-03
7.200000000000000000e+01	2.133460929307252462e-03
7.300000000000000000e+01	1.965878328471278285e-03
7.400000000000000000e+01	1.808289620014282787e-03
7.500000000000000000e+01	1.660044918766678682e-03
7.600000000000000000e+01	1.520625255497802877e-03
7.700000000000000000e+01	1.389626768437520138e-03
7.800000000000000000e+01	1.266744105688406580e-03
7.900000000000000000e+01	1.151753307417991389e-03
8.000000000000000000e+01	1.044494464998828700e-03
8.100000000000000000e+01	9.448544733803770695e-04
8.200000000000000000e+01	8.527502024983418718e-04
8.300000000000000000e+01	7.681124132751725956e-04
8.400000000000000000e+01	6.908707338199058861e-04
8.500000000000000000e+01	6.209399921337316547e-04
8.600000000000000000e+01	5.582081735554374159e-04
8.700000000000000000e+01	5.025262351572439305e-04
8.800000000000000000e+01	4.536999663566621791e-04
8.900000000000000000e+01	4.114840363578628935e-04
9.000000000000000000e+01	3.755783160415289944e-04
9.100000000000000000e+01	3.456265060645951509e-04
9.200000000000000000e+01	3.212170457643736252e-04
9.300000000000000000e+01	3.018862205716725425e-04
9.400000000000000000e+01	2.871233306006951711e-04
9.500000000000000000e+01	2.763777314231029790e-04
9.600000000000000000e+01	2.690675111790730872e-04
9.700000000000000000e+01	2.645895274264001046e-04
9.800000000000000000e+01	2.623304936091644109e-04
9.900000000000000000e+01	2.616787796716621905e-04
