# nlayers	|E|^2	slope = -0.03214447527559733	r^2  = 0.973581963638102
0.000000000000000000e+00	6.993567940748014466e-01
1.000000000000000000e+00	6.449493861625013036e-01
2.000000000000000000e+00	5.947890066783407814e-01
3.000000000000000000e+00	5.485424608060732732e-01
4.000000000000000000e+00	5.059023493360229606e-01
5.000000000000000000e+00	4.665851264159135425e-01
6.000000000000000000e+00	4.303293111980943109e-01
7.000000000000000000e+00	3.968938394949917403e-01
8.000000000000000000e+00	3.660565426180681925e-01
9.000000000000000000e+00	3.376127416081760035e-01
1.000000000000000000e+01	3.113739460684619154e-01
1.100000000000000000e+01	2.871666477848755505e-01
1.200000000000000000e+01	2.648312002625569650e-01
1.300000000000000000e+01	2.442207762164528007e-01
1.400000000000000000e+01	2.252003959280917678e-01
1.500000000000000000e+01	2.076460202135008148e-01
1.600000000000000000e+01	1.914437025353133981e-01
1.700000000000000000e+01	1.764887955305456946e-01
1.800000000000000000e+01	1.626852079096891834e-01
1.900000000000000000e+01	1.499447083083536303e-01
2.000000000000000000e+01	1.381862732358261625e-01
2.100000000000000000e+01	1.273354767624083894e-01
2.200000000000000000e+01	1.173239200169113178e-01
2.300000000000000000e+01	1.080886989258430797e-01
2.400000000000000000e+01	9.957190891634330743e-02
2.500000000000000000e+01	9.172018552664421009e-02
2.600000000000000000e+01	8.448428002282633298e-02
2.700000000000000000e+01	7.781866921211234855e-02
2.800000000000000000e+01	7.168119867527339428e-02
2.900000000000000000e+01	6.603275861935550828e-02
3.000000000000000000e+01	6.083699148327185308e-02
3.100000000000000000e+01	5.606003032008571862e-02
3.200000000000000000e+01	5.167026683893690547e-02
3.300000000000000000e+01	4.763814782492232364e-02
3.400000000000000000e+01	4.393599847551783733e-02
3.500000000000000000e+01	4.053787100607540717e-02
3.600000000000000000e+01	3.741941669318089164e-02
3.700000000000000000e+01	3.455777935149709906e-02
3.800000000000000000e+01	3.193150808489000902e-02
3.900000000000000000e+01	2.952048702314893219e-02
4.000000000000000000e+01	2.730587965756731822e-02
4.100000000000000000e+01	2.527008532709689934e-02
4.200000000000000000e+01	2.339670538559510474e-02
4.300000000000000000e+01	2.167051660245968708e-02
4.400000000000000000e+01	2.007744941496601015e-02
4.500000000000000000e+01	1.860456876082728847e-02
4.600000000000000000e+01	1.724005537248772882e-02
4.700000000000000000e+01	1.597318560775120092e-02
4.800000000000000000e+01	1.479430812065820298e-02
4.900000000000000000e+01	1.369481593707959181e-02
5.000000000000000000e+01	1.266711278537918824e-02
5.100000000000000000e+01	1.170457283701435182e-02
5.200000000000000000e+01	1.080149332781257278e-02
5.300000000000000000e+01	9.953039850215707196e-03
5.400000000000000000e+01	9.155184422185887183e-03
5.500000000000000000e+01	8.404636741929117152e-03
5.600000000000000000e+01	7.698769321589714332e-03
5.700000000000000000e+01	7.035537450549570436e-03
5.800000000000000000e+01	6.413395163547566669e-03
5.900000000000000000e+01	5.831208574978923899e-03
6.000000000000000000e+01	5.288168083904292577e-03
6.100000000000000000e+01	4.783701051081968095e-03
6.200000000000000000e+01	4.317386597543659832e-03
6.300000000000000000e+01	3.888874172958721627e-03
6.400000000000000000e+01	3.497807491678671648e-03
6.500000000000000000e+01	3.143755336630704028e-03
6.600000000000000000e+01	2.826150589102175391e-03
6.700000000000000000e+01	2.544238660073963251e-03
6.800000000000000000e+01	2.297036281335181410e-03
6.900000000000000000e+01	2.083301368290855788e-03
7.000000000000000000e+01	1.901514398068427812e-03
7.100000000000000000e+01	1.749871463727780199e-03
7.200000000000000000e+01	1.626288875949386632e-03
7.300000000000000000e+01	1.528418895547431055e-03
7.400000000000000000e+01	1.453675901509038620e-03
7.500000000000000000e+01	1.399272037709449077e-03
7.600000000000000000e+01	1.362261144233139131e-03
7.700000000000000000e+01	1.339589572908859213e-03
7.800000000000000000e+01	1.328152316960621139e-03
7.900000000000000000e+01	1.324852756302710623e-03
