# nlayers	|E|^2	slope = -0.030431377614667226	r^2  = 0.9751147011679754
0.000000000000000000e+00	6.701700704607979064e-01
1.000000000000000000e+00	6.194330342638254550e-01
2.000000000000000000e+00	5.725390537014367620e-01
3.000000000000000000e+00	5.291944930326428764e-01
4.000000000000000000e+00	4.891281657447913989e-01
5.000000000000000000e+00	4.520896739572695666e-01
6.000000000000000000e+00	4.178478690403830131e-01
7.000000000000000000e+00	3.861894234276124216e-01
8.000000000000000000e+00	3.569175044823320042e-01
9.000000000000000000e+00	3.298505421114295566e-01
1.000000000000000000e+01	3.048210825989872697e-01
1.100000000000000000e+01	2.816747218638008809e-01
1.200000000000000000e+01	2.602691120253182722e-01
1.300000000000000000e+01	2.404730357937255592e-01
1.400000000000000000e+01	2.221655437814875622e-01
1.500000000000000000e+01	2.052351503657898757e-01
1.600000000000000000e+01	1.895790842142535682e-01
1.700000000000000000e+01	1.751025900204219166e-01
1.800000000000000000e+01	1.617182783814862246e-01
1.900000000000000000e+01	1.493455210894559237e-01
2.000000000000000000e+01	1.379098893997484920e-01
2.100000000000000000e+01	1.273426330895680580e-01
2.200000000000000000e+01	1.175801983244410959e-01
2.300000000000000000e+01	1.085637825172069415e-01
2.400000000000000000e+01	1.002389244923282130e-01
2.500000000000000000e+01	9.255512836261962917e-02
2.600000000000000000e+01	8.546551958874203103e-02
2.700000000000000000e+01	7.892653172768744618e-02
2.800000000000000000e+01	7.289762238882772916e-02
2.900000000000000000e+01	6.734101690891325376e-02
3.000000000000000000e+01	6.222147823480300016e-02
3.100000000000000000e+01	5.750610146882430967e-02
3.200000000000000000e+01	5.316413149062085286e-02
3.300000000000000000e+01	4.916680202516713477e-02
3.400000000000000000e+01	4.548719448316129038e-02
3.500000000000000000e+01	4.210011486086883553e-02
3.600000000000000000e+01	3.898198695500233735e-02
3.700000000000000000e+01	3.611076012734707602e-02
3.800000000000000000e+01	3.346582984614410866e-02
3.900000000000000000e+01	3.102796923882811947e-02
4.000000000000000000e+01	2.877926991521799482e-02
4.100000000000000000e+01	2.670309036279249620e-02
4.200000000000000000e+01	2.478401027685019423e-02
4.300000000000000000e+01	2.300778926822660483e-02
4.400000000000000000e+01	2.136132848937442180e-02
4.500000000000000000e+01	1.983263383506212243e-02
4.600000000000000000e+01	1.841077950529184520e-02
4.700000000000000000e+01	1.708587086342987574e-02
4.800000000000000000e+01	1.584900567974252203e-02
4.900000000000000000e+01	1.469223301696671348e-02
5.000000000000000000e+01	1.360850918737931299e-02
5.100000000000000000e+01	1.259165038701819637e-02
5.200000000000000000e+01	1.163628178907943206e-02
5.300000000000000000e+01	1.073778305183847870e-02
5.400000000000000000e+01	9.892230363506875762e-03
5.500000000000000000e+01	9.096335304120711784e-03
5.600000000000000000e+01	8.347380949907789310e-03
5.700000000000000000e+01	7.643155775874287995e-03
5.800000000000000000e+01	6.981886025161801110e-03
5.900000000000000000e+01	6.362167306974581341e-03
6.000000000000000000e+01	5.782896256888833166e-03
6.100000000000000000e+01	5.243203142891043715e-03
6.200000000000000000e+01	4.742386326780406898e-03
6.300000000000000000e+01	4.279849493326919746e-03
6.400000000000000000e+01	3.855042539011656853e-03
6.500000000000000000e+01	3.467406968991951915e-03
6.600000000000000000e+01	3.116326586311012753e-03
6.700000000000000000e+01	2.801084172943060172e-03
6.800000000000000000e+01	2.520824760083333581e-03
6.900000000000000000e+01	2.274525967584945223e-03
7.000000000000000000e+01	2.060975762361901518e-03
7.100000000000000000e+01	1.878757845933407087e-03
7.200000000000000000e+01	1.726244735291069827e-03
7.300000000000000000e+01	1.601598452268690248e-03
7.400000000000000000e+01	1.502778587980742190e-03
7.500000000000000000e+01	1.427557364049891883e-03
7.600000000000000000e+01	1.373541174553728284e-03
7.700000000000000000e+01	1.338197965011770534e-03
7.800000000000000000e+01	1.318889690200048979e-03
7.900000000000000000e+01	1.312908993722918406e-03
