# nlayers	|E|^2	slope = -0.0216025967617482	r^2  = 0.9682813536600839
0.000000000000000000e+00	5.675245158215509456e-01
1.000000000000000000e+00	5.285946234512579611e-01
2.000000000000000000e+00	4.923297174270344634e-01
3.000000000000000000e+00	4.585472342352984176e-01
4.000000000000000000e+00	4.270771839762728672e-01
5.000000000000000000e+00	3.977612851571512564e-01
6.000000000000000000e+00	3.704521582018860948e-01
7.000000000000000000e+00	3.450125736940644616e-01
8.000000000000000000e+00	3.213147516494231914e-01
9.000000000000000000e+00	2.992397083748148390e-01
1.000000000000000000e+01	2.786766477121916386e-01
1.100000000000000000e+01	2.595223936905901585e-01
1.200000000000000000e+01	2.416808618173300061e-01
1.300000000000000000e+01	2.250625664327325082e-01
1.400000000000000000e+01	2.095841617316298033e-01
1.500000000000000000e+01	1.951680142207010138e-01
1.600000000000000000e+01	1.817418045341371302e-01
1.700000000000000000e+01	1.692381566721327391e-01
1.800000000000000000e+01	1.575942928580263969e-01
1.900000000000000000e+01	1.467517123313068494e-01
2.000000000000000000e+01	1.366558925058829754e-01
2.100000000000000000e+01	1.272560110266476863e-01
2.200000000000000000e+01	1.185046873530902767e-01
2.300000000000000000e+01	1.103577425871223039e-01
2.400000000000000000e+01	1.027739763439563664e-01
2.500000000000000000e+01	9.571495954034428544e-02
2.600000000000000000e+01	8.914484204425834890e-02
2.700000000000000000e+01	8.303017419465916205e-02
2.800000000000000000e+01	7.733974125979382885e-02
2.900000000000000000e+01	7.204440995792893432e-02
3.000000000000000000e+01	6.711698621594926195e-02
3.100000000000000000e+01	6.253208338920963894e-02
3.200000000000000000e+01	5.826600021077268238e-02
3.300000000000000000e+01	5.429660778001151739e-02
3.400000000000000000e+01	5.060324493981185195e-02
3.500000000000000000e+01	4.716662142854134016e-02
3.600000000000000000e+01	4.396872822782044166e-02
3.700000000000000000e+01	4.099275456015638586e-02
3.800000000000000000e+01	3.822301102189666622e-02
3.900000000000000000e+01	3.564485836690507725e-02
4.000000000000000000e+01	3.324464148502716265e-02
4.100000000000000000e+01	3.100962814693328934e-02
4.200000000000000000e+01	2.892795211343230158e-02
4.300000000000000000e+01	2.698856023294017234e-02
4.400000000000000000e+01	2.518116317555238112e-02
4.500000000000000000e+01	2.349618947617579390e-02
4.600000000000000000e+01	2.192474258247881919e-02
4.700000000000000000e+01	2.045856062605468442e-02
4.800000000000000000e+01	1.908997865718790529e-02
4.900000000000000000e+01	1.781189310497844139e-02
5.000000000000000000e+01	1.661772824531311879e-02
5.100000000000000000e+01	1.550140447926931682e-02
5.200000000000000000e+01	1.445730824397321521e-02
5.300000000000000000e+01	1.348026339668861352e-02
5.400000000000000000e+01	1.256550393094968930e-02
5.500000000000000000e+01	1.170864790083628315e-02
5.600000000000000000e+01	1.090567244598280618e-02
5.700000000000000000e+01	1.015288982557010188e-02
5.800000000000000000e+01	9.446924384330640870e-03
5.900000000000000000e+01	8.784690387459543129e-03
6.000000000000000000e+01	8.163370674226320262e-03
6.100000000000000000e+01	7.580396091987975059e-03
6.200000000000000000e+01	7.033425683179226132e-03
6.300000000000000000e+01	6.520327607671751700e-03
6.400000000000000000e+01	6.039160791628551787e-03
6.500000000000000000e+01	5.588157301615155441e-03
6.600000000000000000e+01	5.165705449257690547e-03
6.700000000000000000e+01	4.770333637156633742e-03
6.800000000000000000e+01	4.400694961081324900e-03
6.900000000000000000e+01	4.055552586698891321e-03
7.000000000000000000e+01	3.733765921254989829e-03
7.100000000000000000e+01	3.434277601755645216e-03
7.200000000000000000e+01	3.156101321338864504e-03
7.300000000000000000e+01	2.898310514721099806e-03
7.400000000000000000e+01	2.660027921913182217e-03
7.500000000000000000e+01	2.440416046887355483e-03
7.600000000000000000e+01	2.238668524612433004e-03
7.700000000000000000e+01	2.054002405935190928e-03
7.800000000000000000e+01	1.885651365255747646e-03
7.900000000000000000e+01	1.732859830910317553e-03
8.000000000000000000e+01	1.594878032727878011e-03
8.100000000000000000e+01	1.470957955462049490e-03
8.200000000000000000e+01	1.360350180812121322e-03
8.300000000000000000e+01	1.262301594634594997e-03
8.400000000000000000e+01	1.176053929805745890e-03
8.500000000000000000e+01	1.100843109122097430e-03
8.600000000000000000e+01	1.035899346712719797e-03
8.700000000000000000e+01	9.804479607749764635e-04
8.800000000000000000e+01	9.337108451194578440e-04
8.900000000000000000e+01	8.949085421009799141e-04
9.000000000000000000e+01	8.632628550950797617e-04
9.100000000000000000e+01	8.379999348209035996e-04
9.200000000000000000e+01	8.183537705716047508e-04
9.300000000000000000e+01	8.035700148438490020e-04
9.400000000000000000e+01	7.929100680013483364e-04
9.500000000000000000e+01	7.856553484968161610e-04
9.600000000000000000e+01	7.811116738359439888e-04
9.700000000000000000e+01	7.786136779096002481e-04
9.800000000000000000e+01	7.775291915500890522e-04
9.900000000000000000e+01	7.772635151776086234e-04
