# nlayers	|E|^2	slope = -0.025154395263020112	r^2  = 0.9632063272421891
0.000000000000000000e+00	6.413845118413817881e-01
1.000000000000000000e+00	5.940054158653882421e-01
2.000000000000000000e+00	5.501301486399422513e-01
3.000000000000000000e+00	5.094994642072073754e-01
4.000000000000000000e+00	4.718732282381958854e-01
5.000000000000000000e+00	4.370290127435830785e-01
6.000000000000000000e+00	4.047607953267317038e-01
7.000000000000000000e+00	3.748777551136917019e-01
8.000000000000000000e+00	3.472031580658827554e-01
9.000000000000000000e+00	3.215733249126715432e-01
1.000000000000000000e+01	2.978366754361780333e-01
1.100000000000000000e+01	2.758528433021713577e-01
1.200000000000000000e+01	2.554918560613385070e-01
1.300000000000000000e+01	2.366333753468087275e-01
1.400000000000000000e+01	2.191659926686574944e-01
1.500000000000000000e+01	2.029865765560107116e-01
1.600000000000000000e+01	1.879996671240101169e-01
1.700000000000000000e+01	1.741169144477530129e-01
1.800000000000000000e+01	1.612565574097288290e-01
1.900000000000000000e+01	1.493429399524315582e-01
2.000000000000000000e+01	1.383060619148179238e-01
2.100000000000000000e+01	1.280811618610648850e-01
2.200000000000000000e+01	1.186083295235498269e-01
2.300000000000000000e+01	1.098321456799271484e-01
2.400000000000000000e+01	1.017013474673475748e-01
2.500000000000000000e+01	9.416851730595052206e-02
2.600000000000000000e+01	8.718979375939911458e-02
2.700000000000000000e+01	8.072460280303915547e-02
2.800000000000000000e+01	7.473540810084487729e-02
2.900000000000000000e+01	6.918747901124207289e-02
3.000000000000000000e+01	6.404867514975598475e-02
3.100000000000000000e+01	5.928924643378522680e-02
3.200000000000000000e+01	5.488164762223703835e-02
3.300000000000000000e+01	5.080036644085954289e-02
3.400000000000000000e+01	4.702176445346459288e-02
3.500000000000000000e+01	4.352392990046249216e-02
3.600000000000000000e+01	4.028654177983768958e-02
3.700000000000000000e+01	3.729074449251182366e-02
3.800000000000000000e+01	3.451903241459893662e-02
3.900000000000000000e+01	3.195514379399429922e-02
4.000000000000000000e+01	2.958396339869267394e-02
4.100000000000000000e+01	2.739143336983884680e-02
4.200000000000000000e+01	2.536447175439942095e-02
4.300000000000000000e+01	2.349089821112736176e-02
4.400000000000000000e+01	2.175936639976289166e-02
4.500000000000000000e+01	2.015930257775196480e-02
4.600000000000000000e+01	1.868084994170899835e-02
4.700000000000000000e+01	1.731481826291407511e-02
4.800000000000000000e+01	1.605263837778846125e-02
4.900000000000000000e+01	1.488632110596152698e-02
5.000000000000000000e+01	1.380842018060828187e-02
5.100000000000000000e+01	1.281199878852752952e-02
5.200000000000000000e+01	1.189059933122048676e-02
5.300000000000000000e+01	1.103821603323784650e-02
5.400000000000000000e+01	1.024927004045107434e-02
5.500000000000000000e+01	9.518586668774739468e-03
5.600000000000000000e+01	8.841374483268212708e-03
5.700000000000000000e+01	8.213205908468265357e-03
5.800000000000000000e+01	7.629999093186277427e-03
5.900000000000000000e+01	7.088000776732182595e-03
6.000000000000000000e+01	6.583769928442838835e-03
6.100000000000000000e+01	6.114161958292824335e-03
6.200000000000000000e+01	5.676313323012737756e-03
6.300000000000000000e+01	5.267626379264281518e-03
6.400000000000000000e+01	4.885754362727607464e-03
6.500000000000000000e+01	4.528586399132311646e-03
6.600000000000000000e+01	4.194232479984274543e-03
6.700000000000000000e+01	3.881008361677590682e-03
6.800000000000000000e+01	3.587420371507681841e-03
6.900000000000000000e+01	3.312150127501098038e-03
7.000000000000000000e+01	3.054039200648853147e-03
7.100000000000000000e+01	2.812073767793893137e-03
7.200000000000000000e+01	2.585369320829425215e-03
7.300000000000000000e+01	2.373155512795185277e-03
7.400000000000000000e+01	2.174761233734149538e-03
7.500000000000000000e+01	1.989600018654575503e-03
7.600000000000000000e+01	1.817155896538608746e-03
7.700000000000000000e+01	1.656969793002815647e-03
7.800000000000000000e+01	1.508626599950021845e-03
7.900000000000000000e+01	1.371743023406490642e-03
8.000000000000000000e+01	1.245956315812490195e-03
8.100000000000000000e+01	1.130913991473094264e-03
8.200000000000000000e+01	1.026264613869291376e-03
8.300000000000000000e+01	9.316497313078202875e-04
8.400000000000000000e+01	8.466970232195077930e-04
8.500000000000000000e+01	7.710147036006018140e-04
8.600000000000000000e+01	7.041872109572129600e-04
8.700000000000000000e+01	6.457721960084734187e-04
8.800000000000000000e+01	5.952987996936890541e-04
8.900000000000000000e+01	5.522671950854900289e-04
9.000000000000000000e+01	5.161493480099331888e-04
9.100000000000000000e+01	4.863909328860609995e-04
9.200000000000000000e+01	4.624143228808161267e-04
9.300000000000000000e+01	4.436225572718840364e-04
9.400000000000000000e+01	4.294041742386878061e-04
9.500000000000000000e+01	4.191387844484516689e-04
9.600000000000000000e+01	4.122032500234214920e-04
9.700000000000000000e+01	4.079783249811251566e-04
9.800000000000000000e+01	4.058556072030535130e-04
9.900000000000000000e+01	4.052446485333019563e-04
