# nlayers	|E|^2	slope = -0.02269038975687132	r^2  = 0.9668101172239973
0.000000000000000000e+00	5.904441433108542636e-01
1.000000000000000000e+00	5.489947187092416581e-01
2.000000000000000000e+00	5.104552673530831086e-01
3.000000000000000000e+00	4.746209807382040236e-01
4.000000000000000000e+00	4.413014692249935811e-01
5.000000000000000000e+00	4.103197538670813604e-01
6.000000000000000000e+00	3.815113285787043451e-01
7.000000000000000000e+00	3.547232876410459368e-01
8.000000000000000000e+00	3.298135139064937715e-01
9.000000000000000000e+00	3.066499233939180558e-01
1.000000000000000000e+01	2.851097622793390962e-01
1.100000000000000000e+01	2.650789525762252130e-01
1.200000000000000000e+01	2.464514830694987113e-01
1.300000000000000000e+01	2.291288423184291156e-01
1.400000000000000000e+01	2.130194907771254254e-01
1.500000000000000000e+01	1.980383692984135080e-01
1.600000000000000000e+01	1.841064414885200118e-01
1.700000000000000000e+01	1.711502675671341678e-01
1.800000000000000000e+01	1.591016075609793523e-01
1.900000000000000000e+01	1.478970518198269302e-01
2.000000000000000000e+01	1.374776769927125442e-01
2.100000000000000000e+01	1.277887257397102017e-01
2.200000000000000000e+01	1.187793085816714472e-01
2.300000000000000000e+01	1.104021264075169262e-01
2.400000000000000000e+01	1.026132122665905227e-01
2.500000000000000000e+01	9.537169117285655695e-02
2.600000000000000000e+01	8.863955673890502873e-02
2.700000000000000000e+01	8.238146354137035332e-02
2.800000000000000000e+01	7.656453419599214272e-02
2.900000000000000000e+01	7.115818019064802658e-02
3.000000000000000000e+01	6.613393558875159395e-02
3.100000000000000000e+01	6.146530277389671698e-02
3.200000000000000000e+01	5.712760945998283935e-02
3.300000000000000000e+01	5.309787623970844278e-02
3.400000000000000000e+01	4.935469398867344676e-02
3.500000000000000000e+01	4.587811048278869763e-02
3.600000000000000000e+01	4.264952562361890021e-02
3.700000000000000000e+01	3.965159470005234776e-02
3.800000000000000000e+01	3.686813914563107086e-02
3.900000000000000000e+01	3.428406427931857126e-02
4.000000000000000000e+01	3.188528354373030421e-02
4.100000000000000000e+01	2.965864877919407658e-02
4.200000000000000000e+01	2.759188609471053405e-02
4.300000000000000000e+01	2.567353691819460743e-02
4.400000000000000000e+01	2.389290382852661543e-02
4.500000000000000000e+01	2.224000079113244016e-02
4.600000000000000000e+01	2.070550743723241494e-02
4.700000000000000000e+01	1.928072704471414309e-02
4.800000000000000000e+01	1.795754789593879963e-02
4.900000000000000000e+01	1.672840770480815351e-02
5.000000000000000000e+01	1.558626082220174354e-02
5.100000000000000000e+01	1.452454794552448906e-02
5.200000000000000000e+01	1.353716807464555236e-02
5.300000000000000000e+01	1.261845247300418665e-02
5.400000000000000000e+01	1.176314040913181355e-02
5.500000000000000000e+01	1.096635647030070118e-02
5.600000000000000000e+01	1.022358925644903035e-02
5.700000000000000000e+01	9.530671278927564313e-03
5.800000000000000000e+01	8.883759904927552783e-03
5.900000000000000000e+01	8.279319204634243839e-03
6.000000000000000000e+01	7.714102574146462603e-03
6.100000000000000000e+01	7.185136022942276504e-03
6.200000000000000000e+01	6.689702030078566869e-03
6.300000000000000000e+01	6.225323888308741289e-03
6.400000000000000000e+01	5.789750469803360902e-03
6.500000000000000000e+01	5.380941361078382668e-03
6.600000000000000000e+01	4.997052327989113391e-03
6.700000000000000000e+01	4.636421084151394131e-03
6.800000000000000000e+01	4.297553347824862625e-03
6.900000000000000000e+01	3.979109183060643672e-03
7.000000000000000000e+01	3.679889630709397893e-03
7.100000000000000000e+01	3.398823643643631917e-03
7.200000000000000000e+01	3.134955348219088146e-03
7.300000000000000000e+01	2.887431660541741728e-03
7.400000000000000000e+01	2.655490291488660833e-03
7.500000000000000000e+01	2.438448178633615022e-03
7.600000000000000000e+01	2.235690386244936888e-03
7.700000000000000000e+01	2.046659516359529071e-03
7.800000000000000000e+01	1.870845674611723358e-03
7.900000000000000000e+01	1.707777034040195959e-03
8.000000000000000000e+01	1.557011038554404316e-03
8.100000000000000000e+01	1.418126285170019565e-03
8.200000000000000000e+01	1.290715120588439846e-03
8.300000000000000000e+01	1.174376983277185781e-03
8.400000000000000000e+01	1.068712516994269534e-03
8.500000000000000000e+01	9.733184757879667854e-04
8.600000000000000000e+01	8.877834339988325933e-04
8.700000000000000000e+01	8.116843078047255178e-04
8.800000000000000000e+01	7.445836874985563986e-04
8.900000000000000000e+01	6.860279720923860482e-04
9.000000000000000000e+01	6.355462901222927972e-04
9.100000000000000000e+01	5.926501828085479345e-04
9.200000000000000000e+01	5.568340181261855317e-04
9.300000000000000000e+01	5.275760969806025632e-04
9.400000000000000000e+01	5.043404056755077663e-04
9.500000000000000000e+01	4.865789623148575088e-04
9.600000000000000000e+01	4.737346987976603224e-04
9.700000000000000000e+01	4.652448147375005212e-04
9.800000000000000000e+01	4.605445350504905268e-04
9.900000000000000000e+01	4.590711991784583636e-04
