# nlayers	|E|^2	slope = -0.033971381907849096	r^2  = 0.971835548245532
0.000000000000000000e+00	7.300760068004257253e-01
1.000000000000000000e+00	6.716453373058395293e-01
2.000000000000000000e+00	6.179117869400387875e-01
3.000000000000000000e+00	5.684993443932672141e-01
4.000000000000000000e+00	5.230613214155992452e-01
5.000000000000000000e+00	4.812780398882494093e-01
6.000000000000000000e+00	4.428547293926700101e-01
7.000000000000000000e+00	4.075196163871933064e-01
8.000000000000000000e+00	3.750221867959526723e-01
9.000000000000000000e+00	3.451316045542000555e-01
1.000000000000000000e+01	3.176352694593458370e-01
1.100000000000000000e+01	2.923374985634771273e-01
1.200000000000000000e+01	2.690583163198186356e-01
1.300000000000000000e+01	2.476323397653046321e-01
1.400000000000000000e+01	2.279077461806371385e-01
1.500000000000000000e+01	2.097453119086175044e-01
1.600000000000000000e+01	1.930175123165405460e-01
1.700000000000000000e+01	1.776076742398475239e-01
1.800000000000000000e+01	1.634091736191329580e-01
1.900000000000000000e+01	1.503246724153069203e-01
2.000000000000000000e+01	1.382653902308507710e-01
2.100000000000000000e+01	1.271504073506676546e-01
2.200000000000000000e+01	1.169059971165214429e-01
2.300000000000000000e+01	1.074649866385664343e-01
2.400000000000000000e+01	9.876614580266467047e-02
2.500000000000000000e+01	9.075360533325668722e-02
2.600000000000000000e+01	8.337630530298686948e-02
2.700000000000000000e+01	7.658747593148579336e-02
2.800000000000000000e+01	7.034415278147523876e-02
2.900000000000000000e+01	6.460672854109476837e-02
3.000000000000000000e+01	5.933854348315488469e-02
3.100000000000000000e+01	5.450551642652867040e-02
3.200000000000000000e+01	5.007581760891838263e-02
3.300000000000000000e+01	4.601958433523564707e-02
3.400000000000000000e+01	4.230867961722770132e-02
3.500000000000000000e+01	3.891649329628207865e-02
3.600000000000000000e+01	3.581778437321682385e-02
3.700000000000000000e+01	3.298856248809842184e-02
3.800000000000000000e+01	3.040600573155369593e-02
3.900000000000000000e+01	2.804841125744907820e-02
4.000000000000000000e+01	2.589517453391163015e-02
4.100000000000000000e+01	2.392679254111618539e-02
4.200000000000000000e+01	2.212488582178985183e-02
4.300000000000000000e+01	2.047223403105322137e-02
4.400000000000000000e+01	1.895281952785336094e-02
4.500000000000000000e+01	1.755187360704275890e-02
4.600000000000000000e+01	1.625592018948765136e-02
4.700000000000000000e+01	1.505281216198619751e-02
4.800000000000000000e+01	1.393175607816355722e-02
4.900000000000000000e+01	1.288332157958404882e-02
5.000000000000000000e+01	1.189943265214309792e-02
5.100000000000000000e+01	1.097333867153812634e-02
5.200000000000000000e+01	1.009956408541586026e-02
5.300000000000000000e+01	9.273836498765390679e-03
5.400000000000000000e+01	8.492993842400466120e-03
5.500000000000000000e+01	7.754872181180791184e-03
5.600000000000000000e+01	7.058176529376977357e-03
5.700000000000000000e+01	6.402337757925385779e-03
5.800000000000000000e+01	5.787359278072942009e-03
5.900000000000000000e+01	5.213657647938241269e-03
6.000000000000000000e+01	4.681901557418191064e-03
6.100000000000000000e+01	4.192853792540460200e-03
6.200000000000000000e+01	3.747220758335491949e-03
6.300000000000000000e+01	3.345513950917728286e-03
6.400000000000000000e+01	2.987927421824058353e-03
6.500000000000000000e+01	2.674234783376940299e-03
6.600000000000000000e+01	2.403708680617780077e-03
6.700000000000000000e+01	2.175064925356976799e-03
6.800000000000000000e+01	1.986432676968854019e-03
6.900000000000000000e+01	1.835351191375582305e-03
7.000000000000000000e+01	1.718792774664356770e-03
7.100000000000000000e+01	1.633210702152958563e-03
7.200000000000000000e+01	1.574610028296703464e-03
7.300000000000000000e+01	1.538638447026285938e-03
7.400000000000000000e+01	1.520693692883223064e-03
7.500000000000000000e+01	1.516043424250505291e-03
7.600000000000000000e+01	1.519953120423240926e-03
7.700000000000000000e+01	1.527817268705176489e-03
7.800000000000000000e+01	1.535289025240691493e-03
7.900000000000000000e+01	1.538403607281700657e-03
