# nlayers	|E|^2	slope = -0.034002979358409124	r^2  = 0.9717667505287764
0.000000000000000000e+00	7.302984188305500224e-01
1.000000000000000000e+00	6.718160767411529566e-01
2.000000000000000000e+00	6.180275223112278171e-01
3.000000000000000000e+00	5.685584534902509146e-01
4.000000000000000000e+00	5.230639647349810684e-01
5.000000000000000000e+00	4.812261705050215332e-01
6.000000000000000000e+00	4.427520390192726807e-01
7.000000000000000000e+00	4.073714196018113354e-01
8.000000000000000000e+00	3.748352475722327437e-01
9.000000000000000000e+00	3.449139112312689104e-01
1.000000000000000000e+01	3.173957660840016071e-01
1.100000000000000000e+01	2.920857820530954330e-01
1.200000000000000000e+01	2.688043100818613418e-01
1.300000000000000000e+01	2.473859552258688699e-01
1.400000000000000000e+01	2.276785440916926639e-01
1.500000000000000000e+01	2.095421753068561210e-01
1.600000000000000000e+01	1.928483425959552355e-01
1.700000000000000000e+01	1.774791209895810462e-01
1.800000000000000000e+01	1.633264076960604105e-01
1.900000000000000000e+01	1.502912102084718315e-01
2.000000000000000000e+01	1.382829752850325833e-01
2.100000000000000000e+01	1.272189535114737480e-01
2.200000000000000000e+01	1.170235952094334925e-01
2.300000000000000000e+01	1.076279744743539463e-01
2.400000000000000000e+01	9.896923908898633271e-02
2.500000000000000000e+01	9.099008494431971850e-02
2.600000000000000000e+01	8.363825439008794327e-02
2.700000000000000000e+01	7.686605861583392652e-02
2.800000000000000000e+01	7.062992471767118308e-02
2.900000000000000000e+01	6.488996852572091745e-02
3.000000000000000000e+01	5.960959454698522980e-02
3.100000000000000000e+01	5.475512451658162000e-02
3.200000000000000000e+01	5.029545604953413601e-02
3.300000000000000000e+01	4.620175275266139026e-02
3.400000000000000000e+01	4.244716690254222297e-02
3.500000000000000000e+01	3.900659543579915872e-02
3.600000000000000000e+01	3.585646954998734925e-02
3.700000000000000000e+01	3.297457769781807907e-02
3.800000000000000000e+01	3.033992119685492359e-02
3.900000000000000000e+01	2.793260109497752372e-02
4.000000000000000000e+01	2.573373435299045747e-02
4.100000000000000000e+01	2.372539685353969655e-02
4.200000000000000000e+01	2.189059024253520516e-02
4.300000000000000000e+01	2.021322917614157971e-02
4.400000000000000000e+01	1.867814520098040956e-02
4.500000000000000000e+01	1.727110325209954209e-02
4.600000000000000000e+01	1.597882662333842060e-02
4.700000000000000000e+01	1.478902625465193521e-02
4.800000000000000000e+01	1.369043029308587844e-02
4.900000000000000000e+01	1.267281011634096947e-02
5.000000000000000000e+01	1.172699935379483034e-02
5.100000000000000000e+01	1.084490288894520045e-02
5.200000000000000000e+01	1.001949336524155139e-02
5.300000000000000000e+01	9.244793326717086826e-03
5.400000000000000000e+01	8.515841785650391654e-03
5.500000000000000000e+01	7.828644699719963448e-03
5.600000000000000000e+01	7.180109537691410984e-03
5.700000000000000000e+01	6.567964792221887838e-03
5.800000000000000000e+01	5.990665938021912801e-03
5.900000000000000000e+01	5.447289911849710446e-03
6.000000000000000000e+01	4.937420688173845690e-03
6.100000000000000000e+01	4.461028924139584864e-03
6.200000000000000000e+01	4.018348936376090960e-03
6.300000000000000000e+01	3.609756440671458080e-03
6.400000000000000000e+01	3.235650528263378425e-03
6.500000000000000000e+01	2.896343268436351280e-03
6.600000000000000000e+01	2.591960119660241275e-03
6.700000000000000000e+01	2.322354008299428851e-03
6.800000000000000000e+01	2.087035506625219312e-03
6.900000000000000000e+01	1.885121025737680886e-03
7.000000000000000000e+01	1.715300352381706611e-03
7.100000000000000000e+01	1.575824222295628277e-03
7.200000000000000000e+01	1.464511959142008159e-03
7.300000000000000000e+01	1.378778540651241433e-03
7.400000000000000000e+01	1.315679805885771898e-03
7.500000000000000000e+01	1.271973912326648500e-03
7.600000000000000000e+01	1.244196610115120682e-03
7.700000000000000000e+01	1.228747442326599913e-03
7.800000000000000000e+01	1.221983620781278649e-03
7.900000000000000000e+01	1.220318079302273916e-03
