# nlayers	|E|^2	slope = -0.028031821276780278	r^2  = 0.9591344136057174
0.000000000000000000e+00	6.997644081823940487e-01
1.000000000000000000e+00	6.452444914870451020e-01
2.000000000000000000e+00	5.949688446224021821e-01
3.000000000000000000e+00	5.486069903350517807e-01
4.000000000000000000e+00	5.058542799334866391e-01
5.000000000000000000e+00	4.664298739387335302e-01
6.000000000000000000e+00	4.300748780221637646e-01
7.000000000000000000e+00	3.965506223810463249e-01
8.000000000000000000e+00	3.656370736740059413e-01
9.000000000000000000e+00	3.371313695263741805e-01
1.000000000000000000e+01	3.108464664249562248e-01
1.100000000000000000e+01	2.866098925581860302e-01
1.200000000000000000e+01	2.642625978261484709e-01
1.300000000000000000e+01	2.436578938505146175e-01
1.400000000000000000e+01	2.246604773619596818e-01
1.500000000000000000e+01	2.071455308369469228e-01
1.600000000000000000e+01	1.909978947015947282e-01
1.700000000000000000e+01	1.761113058223276739e-01
1.800000000000000000e+01	1.623876973656673828e-01
1.900000000000000000e+01	1.497365554372381835e-01
2.000000000000000000e+01	1.380743282070568956e-01
2.100000000000000000e+01	1.273238834984975754e-01
2.200000000000000000e+01	1.174140110657768132e-01
2.300000000000000000e+01	1.082789660129699627e-01
2.400000000000000000e+01	9.985805001973387107e-02
2.500000000000000000e+01	9.209522723806187749e-02
2.600000000000000000e+01	8.493877191319554321e-02
2.700000000000000000e+01	7.834094496257333617e-02
2.800000000000000000e+01	7.225769692136267686e-02
2.900000000000000000e+01	6.664839483327836267e-02
3.000000000000000000e+01	6.147557083225226732e-02
3.100000000000000000e+01	5.670469032493058448e-02
3.200000000000000000e+01	5.230393784643463245e-02
3.300000000000000000e+01	4.824401882248859075e-02
3.400000000000000000e+01	4.449797562974822790e-02
3.500000000000000000e+01	4.104101650253903083e-02
3.600000000000000000e+01	3.785035598756816139e-02
3.700000000000000000e+01	3.490506579765818157e-02
3.800000000000000000e+01	3.218593506014915534e-02
3.900000000000000000e+01	2.967533909421918303e-02
4.000000000000000000e+01	2.735711598280836029e-02
4.100000000000000000e+01	2.521645032792194097e-02
4.200000000000000000e+01	2.323976369169774431e-02
4.300000000000000000e+01	2.141461132869833597e-02
4.400000000000000000e+01	1.972958490650754751e-02
4.500000000000000000e+01	1.817422099111309919e-02
4.600000000000000000e+01	1.673891514018183840e-02
4.700000000000000000e+01	1.541484150084077714e-02
4.800000000000000000e+01	1.419387784886833558e-02
4.900000000000000000e+01	1.306853603343113325e-02
5.000000000000000000e+01	1.203189780608378973e-02
5.100000000000000000e+01	1.107755601534934735e-02
5.200000000000000000e+01	1.019956113972279345e-02
5.300000000000000000e+01	9.392373113522698921e-03
5.400000000000000000e+01	8.650818372988089422e-03
5.500000000000000000e+01	7.970052015878669946e-03
5.600000000000000000e+01	7.345524928221248105e-03
5.700000000000000000e+01	6.772955688479666281e-03
5.800000000000000000e+01	6.248307014088124584e-03
5.900000000000000000e+01	5.767766469762928769e-03
6.000000000000000000e+01	5.327731113041787349e-03
6.100000000000000000e+01	4.924795711757082133e-03
6.200000000000000000e+01	4.555744132170345441e-03
6.300000000000000000e+01	4.217543466656208280e-03
6.400000000000000000e+01	3.907340447304850743e-03
6.500000000000000000e+01	3.622459677564122179e-03
6.600000000000000000e+01	3.360403208767106121e-03
6.700000000000000000e+01	3.118850992520686566e-03
6.800000000000000000e+01	2.895661753621386544e-03
6.900000000000000000e+01	2.688873851291027732e-03
7.000000000000000000e+01	2.496705728686918636e-03
7.100000000000000000e+01	2.317555591176257476e-03
7.200000000000000000e+01	2.150000001865963982e-03
7.300000000000000000e+01	1.992791137223283784e-03
7.400000000000000000e+01	1.844852504999481158e-03
7.500000000000000000e+01	1.705272989619384567e-03
7.600000000000000000e+01	1.573299155155724214e-03
7.700000000000000000e+01	1.448325801335855617e-03
7.800000000000000000e+01	1.329884832076210594e-03
7.900000000000000000e+01	1.217632557178879816e-03
8.000000000000000000e+01	1.111335604497670857e-03
8.100000000000000000e+01	1.010855670643632815e-03
8.200000000000000000e+01	9.161333818613089227e-04
8.300000000000000000e+01	8.271715719646011416e-04
8.400000000000000000e+01	7.440183102916862702e-04
8.500000000000000000e+01	6.667500288823160516e-04
8.600000000000000000e+01	5.954551041196320211e-04
8.700000000000000000e+01	5.302182438059688469e-04
8.800000000000000000e+01	4.711060162269843274e-04
8.900000000000000000e+01	4.181538336407733753e-04
9.000000000000000000e+01	3.713546695078753096e-04
9.100000000000000000e+01	3.306497475943895770e-04
9.200000000000000000e+01	2.959213929895575506e-04
9.300000000000000000e+01	2.669881814212397516e-04
9.400000000000000000e+01	2.436024655162076025e-04
9.500000000000000000e+01	2.254502964336802873e-04
9.600000000000000000e+01	2.121536982617075961e-04
9.700000000000000000e+01	2.032751923886292461e-04
9.800000000000000000e+01	1.983244114024019665e-04
9.900000000000000000e+01	1.967665885154837075e-04
