# nlayers	|E|^2	slope = -0.023887903819290186	r^2  = 0.9651346821059544
0.000000000000000000e+00	6.151602313615838202e-01
1.000000000000000000e+00	5.708869027729387424e-01
2.000000000000000000e+00	5.298009108789907273e-01
3.000000000000000000e+00	4.916722061444740999e-01
4.000000000000000000e+00	4.562873370473980450e-01
5.000000000000000000e+00	4.234482618159344791e-01
6.000000000000000000e+00	3.929712451793814232e-01
7.000000000000000000e+00	3.646858339066590959e-01
8.000000000000000000e+00	3.384339053647745788e-01
9.000000000000000000e+00	3.140687837570815821e-01
1.000000000000000000e+01	2.914544190990256411e-01
1.100000000000000000e+01	2.704646243593486488e-01
1.200000000000000000e+01	2.509823665391705538e-01
1.300000000000000000e+01	2.328991077816054689e-01
1.400000000000000000e+01	2.161141929020977404e-01
1.500000000000000000e+01	2.005342800058633468e-01
1.600000000000000000e+01	1.860728111149764219e-01
1.700000000000000000e+01	1.726495199649416834e-01
1.800000000000000000e+01	1.601899743501544460e-01
1.900000000000000000e+01	1.486251506005114298e-01
2.000000000000000000e+01	1.378910379585828183e-01
2.100000000000000000e+01	1.279282707991100942e-01
2.200000000000000000e+01	1.186817867910507501e-01
2.300000000000000000e+01	1.101005092477693459e-01
2.400000000000000000e+01	1.021370520441084173e-01
2.500000000000000000e+01	9.474744560071472754e-02
2.600000000000000000e+01	8.789088254691440616e-02
2.700000000000000000e+01	8.152948177434110599e-02
2.800000000000000000e+01	7.562806968513739736e-02
2.900000000000000000e+01	7.015397752155433375e-02
3.000000000000000000e+01	6.507685373884106173e-02
3.100000000000000000e+01	6.036849045109091150e-02
3.200000000000000000e+01	5.600266304083736935e-02
3.300000000000000000e+01	5.195498207827559112e-02
3.400000000000000000e+01	4.820275674563496981e-02
3.500000000000000000e+01	4.472486900701111434e-02
3.600000000000000000e+01	4.150165780444510510e-02
3.700000000000000000e+01	3.851481259774570259e-02
3.800000000000000000e+01	3.574727559899127521e-02
3.900000000000000000e+01	3.318315208330947091e-02
4.000000000000000000e+01	3.080762818586010518e-02
4.100000000000000000e+01	2.860689562136898428e-02
4.200000000000000000e+01	2.656808278746015592e-02
4.300000000000000000e+01	2.467919173677224701e-02
4.400000000000000000e+01	2.292904052573718071e-02
4.500000000000000000e+01	2.130721047023209636e-02
4.600000000000000000e+01	1.980399786033240975e-02
4.700000000000000000e+01	1.841036970830425487e-02
4.800000000000000000e+01	1.711792312594697871e-02
4.900000000000000000e+01	1.591884794956364285e-02
5.000000000000000000e+01	1.480589225329326242e-02
5.100000000000000000e+01	1.377233041434137994e-02
5.200000000000000000e+01	1.281193341681862059e-02
5.300000000000000000e+01	1.191894110443009538e-02
5.400000000000000000e+01	1.108803611611062188e-02
5.500000000000000000e+01	1.031431926280239504e-02
5.600000000000000000e+01	9.593286127827314186e-03
5.700000000000000000e+01	8.920804697597246521e-03
5.800000000000000000e+01	8.293093853595069273e-03
5.900000000000000000e+01	7.706702580493034888e-03
6.000000000000000000e+01	7.158489768788026814e-03
6.100000000000000000e+01	6.645604513250630632e-03
6.200000000000000000e+01	6.165466830628331396e-03
6.300000000000000000e+01	5.715748741232390233e-03
6.400000000000000000e+01	5.294355679096931187e-03
6.500000000000000000e+01	4.899408214156309067e-03
6.600000000000000000e+01	4.529224087183664031e-03
6.700000000000000000e+01	4.182300573921976690e-03
6.800000000000000000e+01	3.857297208788760135e-03
6.900000000000000000e+01	3.553018910634616993e-03
7.000000000000000000e+01	3.268399563194205638e-03
7.100000000000000000e+01	3.002486111018235360e-03
7.200000000000000000e+01	2.754423237774859898e-03
7.300000000000000000e+01	2.523438697841799781e-03
7.400000000000000000e+01	2.308829374087190568e-03
7.500000000000000000e+01	2.109948134694678099e-03
7.600000000000000000e+01	1.926191559890821046e-03
7.700000000000000000e+01	1.756988605570384112e-03
7.800000000000000000e+01	1.601790265202858009e-03
7.900000000000000000e+01	1.460060284179968190e-03
8.000000000000000000e+01	1.331266972089348473e-03
8.100000000000000000e+01	1.214876148453494006e-03
8.200000000000000000e+01	1.110345246451910958e-03
8.300000000000000000e+01	1.017118587258423763e-03
8.400000000000000000e+01	9.346238250959427269e-04
8.500000000000000000e+01	8.622695501665655514e-04
8.600000000000000000e+01	7.994440234884346791e-04
8.700000000000000000e+01	7.455150045961640324e-04
8.800000000000000000e+01	6.998306202695692407e-04
8.900000000000000000e+01	6.617212101706182025e-04
9.000000000000000000e+01	6.305020737058281317e-04
9.100000000000000000e+01	6.054770317928609771e-04
9.200000000000000000e+01	5.859427076819333398e-04
9.300000000000000000e+01	5.711934227322088345e-04
9.400000000000000000e+01	5.605265962166860409e-04
9.500000000000000000e+01	5.532485329489007222e-04
9.600000000000000000e+01	5.486804788883167631e-04
9.700000000000000000e+01	5.461648229592389742e-04
9.800000000000000000e+01	5.450713231532606064e-04
9.900000000000000000e+01	5.448032365920973214e-04
