# nlayers	|E|^2	slope = -0.04620153759509216	r^2  = 0.981729849878741
0.000000000000000000e+00	8.212868679662146398e-01
1.000000000000000000e+00	7.506098425305873789e-01
2.000000000000000000e+00	6.861342246252712940e-01
3.000000000000000000e+00	6.273135979868379453e-01
4.000000000000000000e+00	5.736357668299001400e-01
5.000000000000000000e+00	5.246228645593219442e-01
6.000000000000000000e+00	4.798326133271171856e-01
7.000000000000000000e+00	4.388601335862345465e-01
8.000000000000000000e+00	4.013396760752469539e-01
9.000000000000000000e+00	3.669456933591983550e-01
1.000000000000000000e+01	3.353927791167009009e-01
1.100000000000000000e+01	3.064341678357540011e-01
1.200000000000000000e+01	2.798586861109022550e-01
1.300000000000000000e+01	2.554862558953220342e-01
1.400000000000000000e+01	2.331622451412688479e-01
1.500000000000000000e+01	2.127511192089348024e-01
1.600000000000000000e+01	1.941299485921511858e-01
1.700000000000000000e+01	1.771823628835922371e-01
1.800000000000000000e+01	1.617935035278529887e-01
1.900000000000000000e+01	1.478464233672450723e-01
2.000000000000000000e+01	1.352202218409738199e-01
2.100000000000000000e+01	1.237900100152856259e-01
2.200000000000000000e+01	1.134285926857280247e-01
2.300000000000000000e+01	1.040095603393934448e-01
2.400000000000000000e+01	9.541132503699478740e-02
2.500000000000000000e+01	8.752153025179935930e-02
2.600000000000000000e+01	8.024122784265620700e-02
2.700000000000000000e+01	7.348825009403224529e-02
2.800000000000000000e+01	6.719930704437039604e-02
2.900000000000000000e+01	6.133049701399447690e-02
3.000000000000000000e+01	5.585611260087622321e-02
3.100000000000000000e+01	5.076583233114088933e-02
3.200000000000000000e+01	4.606058490652520376e-02
3.300000000000000000e+01	4.174753518461042645e-02
3.400000000000000000e+01	3.783474937443051522e-02
3.500000000000000000e+01	3.432613855552357068e-02
3.600000000000000000e+01	3.121724960249810943e-02
3.700000000000000000e+01	2.849237452130367124e-02
3.800000000000000000e+01	2.612329478219760359e-02
3.900000000000000000e+01	2.406978488153295806e-02
4.000000000000000000e+01	2.228179200968144827e-02
4.100000000000000000e+01	2.070301106053589954e-02
4.200000000000000000e+01	1.927540984560607851e-02
4.300000000000000000e+01	1.794414786524382160e-02
4.400000000000000000e+01	1.666228663607404598e-02
4.500000000000000000e+01	1.539471579146689181e-02
4.600000000000000000e+01	1.412081384943140658e-02
4.700000000000000000e+01	1.283551441326889753e-02
4.800000000000000000e+01	1.154863955534304702e-02
4.900000000000000000e+01	1.028256949452743298e-02
5.000000000000000000e+01	9.068516723273542177e-03
5.100000000000000000e+01	7.941839770473137564e-03
5.200000000000000000e+01	6.936946913618484076e-03
5.300000000000000000e+01	6.082389671834113193e-03
5.400000000000000000e+01	5.396723927755611890e-03
5.500000000000000000e+01	4.885625664370622095e-03
5.600000000000000000e+01	4.540599389615269064e-03
5.700000000000000000e+01	4.339428097427489896e-03
5.800000000000000000e+01	4.248306620689755973e-03
5.900000000000000000e+01	4.225400126731996241e-03
