# nlayers	|E|^2	slope = -0.025776721639465983	r^2  = 0.978148506647638
0.000000000000000000e+00	5.898762894452092009e-01
1.000000000000000000e+00	5.482904203122220821e-01
2.000000000000000000e+00	5.096265497083798390e-01
3.000000000000000000e+00	4.736813971682111712e-01
4.000000000000000000e+00	4.402659282251031869e-01
5.000000000000000000e+00	4.092043269283932028e-01
6.000000000000000000e+00	3.803330413788520992e-01
7.000000000000000000e+00	3.534998975055424486e-01
8.000000000000000000e+00	3.285632766264124927e-01
9.000000000000000000e+00	3.053913526273316914e-01
1.000000000000000000e+01	2.838613848617876356e-01
1.100000000000000000e+01	2.638590631182206048e-01
1.200000000000000000e+01	2.452779012259667657e-01
1.300000000000000000e+01	2.280186760759245757e-01
1.400000000000000000e+01	2.119889090201590442e-01
1.500000000000000000e+01	1.971023867874344970e-01
1.600000000000000000e+01	1.832787192107482588e-01
1.700000000000000000e+01	1.704429312098657001e-01
1.800000000000000000e+01	1.585250866080597509e-01
1.900000000000000000e+01	1.474599414890954141e-01
2.000000000000000000e+01	1.371866249192095488e-01
2.100000000000000000e+01	1.276483449705722306e-01
2.200000000000000000e+01	1.187921180885235517e-01
2.300000000000000000e+01	1.105685199457217965e-01
2.400000000000000000e+01	1.029314560230444459e-01
2.500000000000000000e+01	9.583795025042553262e-02
2.600000000000000000e+01	8.924795013142204636e-02
2.700000000000000000e+01	8.312414686374636208e-02
2.800000000000000000e+01	7.743180905472521469e-02
2.900000000000000000e+01	7.213862871602280680e-02
3.000000000000000000e+01	6.721457830625912622e-02
3.100000000000000000e+01	6.263177767355886105e-02
3.200000000000000000e+01	5.836436983268398354e-02
3.300000000000000000e+01	5.438840459325855470e-02
3.400000000000000000e+01	5.068172913665507096e-02
3.500000000000000000e+01	4.722388471925793169e-02
3.600000000000000000e+01	4.399600875890020274e-02
3.700000000000000000e+01	4.098074163905875839e-02
3.800000000000000000e+01	3.816213764163805394e-02
3.900000000000000000e+01	3.552557949357951911e-02
4.000000000000000000e+01	3.305769608477874405e-02
4.100000000000000000e+01	3.074628298453974465e-02
4.200000000000000000e+01	2.858022545068968426e-02
4.300000000000000000e+01	2.654942368916734033e-02
4.400000000000000000e+01	2.464472018203095124e-02
4.500000000000000000e+01	2.285782895807135853e-02
4.600000000000000000e+01	2.118126673224241321e-02
4.700000000000000000e+01	1.960828588764317731e-02
4.800000000000000000e+01	1.813280931654212211e-02
4.900000000000000000e+01	1.674936717470130662e-02
5.000000000000000000e+01	1.545303563585807838e-02
5.100000000000000000e+01	1.423937776051951466e-02
5.200000000000000000e+01	1.310438661513904646e-02
5.300000000000000000e+01	1.204443079424504480e-02
5.400000000000000000e+01	1.105620250920397694e-02
5.500000000000000000e+01	1.013666841310645154e-02
5.600000000000000000e+01	9.283023331901672434e-03
5.700000000000000000e+01	8.492647067565929284e-03
5.800000000000000000e+01	7.763064430021534949e-03
5.900000000000000000e+01	7.091908641021090441e-03
6.000000000000000000e+01	6.476888235624651824e-03
6.100000000000000000e+01	5.915757565614886311e-03
6.200000000000000000e+01	5.406290984647788012e-03
6.300000000000000000e+01	4.946260767589579638e-03
6.400000000000000000e+01	4.533418786837624566e-03
6.500000000000000000e+01	4.165481936982801635e-03
6.600000000000000000e+01	3.840121266475429122e-03
6.700000000000000000e+01	3.554954741551192773e-03
6.800000000000000000e+01	3.307543534103465910e-03
6.900000000000000000e+01	3.095391691996731472e-03
7.000000000000000000e+01	2.915949018033951647e-03
7.100000000000000000e+01	2.766616952932438207e-03
7.200000000000000000e+01	2.644757228717216357e-03
7.300000000000000000e+01	2.547703032366680637e-03
7.400000000000000000e+01	2.472772395764277938e-03
7.500000000000000000e+01	2.417283507401820752e-03
7.600000000000000000e+01	2.378571624177688599e-03
7.700000000000000000e+01	2.354007248317963822e-03
7.800000000000000000e+01	2.341015225147481064e-03
7.900000000000000000e+01	2.337094412319544890e-03
