1281.6	0.47864739910167203
1283.2	0.47749653623347627
1284.8	0.47634978848093684
1286.4	0.47520713649488455
1288.	0.474068561038136
1289.6	0.4729340429847298
1291.2	0.4718035633191707
1292.8	0.47067710313567374
1294.4	0.469554643637421
1296.	0.468436166135818
1297.6	0.46732165204976195
1299.2	0.4662110829049095
1300.8	0.4651044403329549
1302.4	0.4640017060709121
1304.	0.46290286196040176
1305.6	0.4618078899469444
1307.2	0.4607167720792597
1308.8	0.45962949050856927
1310.4	0.4585460274879076
1312.	0.4574663653714349
1313.6	0.4563904866137591
1315.2	0.4553183737692589
1316.8	0.45425000949141586
1318.4	0.4531853765321495
1320.	0.4521244577411572
1321.6	0.45106723606526106
1323.2	0.4500136945477575
1324.8	0.44896381632777355
1326.4	0.4479175846396271
1328.	0.44687498281219273
1329.6	0.44583599426827175
1331.2	0.4448006025239671
1332.8	0.44376879118806417
1334.4	0.4427405439614144
1336.	0.441715844636324
1337.6	0.44069467709595056
1339.2	0.4396770253136981
1340.8	0.43866287335262194
1342.4	0.4376522053648374
1344.	0.43664500559092906
1345.6	0.43564125835937
1347.2	0.43464094808594017
1348.8	0.43364405927315525
1350.4	0.4326505765096908
1352.	0.431660484469823
1353.6	0.4306737679128612
1355.2	0.4296904116825934
1356.8	0.4287104007067314
1358.4	0.427733719996362
1360.	0.4267603546454028
1361.6	0.42579028983005984
1363.2	0.4248235108082908
1364.8	0.4238600029192737
1366.4	0.4228997515828745
1368.	0.42194274229912604
1369.6	0.4209889606477044
1371.2	0.42003839228741224
1372.8	0.41909102295566625
1374.4	0.4181468384679855
1376.	0.4172058247174893
1377.6	0.41626796767439006
1379.2	0.4153332533855003
1380.8	0.414401667973735
1382.4	0.41347319763762047
1384.	0.41254782865080974
1385.6	0.41162554736159507
1387.2	0.41070634019243124
1388.8	0.4097901936394573
1390.4	0.4088770942720237
1392.	0.40796702873222246
1393.6	0.4070599837344221
1395.2	0.4061559460648035
1396.8	0.4052549025809021
1398.4	0.40435684021115154
1400.	0.40346174595442935
1401.6	0.402569606879611
1403.2	0.4016804101251211
1404.8	0.40079414289849163
1406.4	0.39991079247592287
1408.	0.3990303462018473
1409.6	0.398152791488495
1411.2	0.3972781158154656
1412.8	0.39640630672930083
1414.4	0.3955373518430599
1416.	0.39467123883590033
1417.6	0.39380795545265984
1419.2	0.3929474895034413
1420.8	0.3920898288632023
1422.4	0.3912349614713453
1424.	0.39038287533131355
1425.6	0.3895335585101871
1427.2	0.388686999138284
1428.8	0.38784318540876256
1430.4	0.387002105577229
1432.	0.3861637479613442
1433.6	0.38532810094043657
1435.2	0.384495152955117
1436.8	0.3836648925068948
1438.4	0.3828373081577975
1440.	0.3820123885299964
1441.6	0.3811901223054286
1443.2	0.38037049822542623
1444.8	0.3795535050903483
1446.4	0.3787391317592129
1448.	0.37792736714933284
1449.6	0.3771182002359557
1451.2	0.3763116200519045
1452.8	0.3755076156872202
1454.4	0.37470617628881
1456.	0.37390729106009424
1457.6	0.3731109492606593
1459.2	0.3723171402059099
1460.8	0.3715258532667262
1462.4	0.370737077869123
1464.	0.3699508034939091
1465.6	0.36916701967635257
1467.2	0.36838571600584485
1468.8	0.3676068821255706
1470.4	0.3668305077321771
1472.	0.36605658257544793
1473.6	0.3652850964579772
1475.2	0.36451603923484793
1476.8	0.3637494008133113
1478.4	0.3629851711524683
1480.	0.3622233402629551
1481.6	0.3614638982066273
1483.2	0.3607068350962514
1484.8	0.359952141095193
1486.4	0.35919980641711163
1488.	0.35844982132565434
1489.6	0.3577021761341541
1491.2	0.3569568612053286
1492.8	0.3562138669509811
1494.4	0.3554731838317054
1496.	0.3547348023565905
1497.6	0.35399871308292746
1499.2	0.3532649066159211
1500.8	0.35253337360839904
1502.4	0.3518041047605278
1504.	0.35107709081952687
1505.6	0.3503523225793872
1507.2	0.3496297908805898
1508.8	0.3489094866098276
1510.4	0.34819140069973076
1512.	0.34747552412858784
1513.6	0.3467618479200774
1515.2	0.3460503631429939
1516.8	0.34534106091098127
1518.4	0.3446339323822624
1520.	0.3439289687593771
1521.6	0.34322616128891753
1523.2	0.34252550126126463
1524.8	0.34182698001033096
1526.4	0.3411305889132999
1528.	0.3404363193903719
1529.6	0.33974416290450754
1531.2	0.3390541109611761
1532.8	0.3383661551081035
1534.4	0.33768028693502294
1536.	0.3369964980734273
1537.6	0.33631478019632344
1539.2	0.3356351250179873
1540.8	0.33495752429372067
1542.4	0.33428196981961106
1544.	0.33360845343229123
1545.6	0.3329369670087025
1547.2	0.3322675024658571
1548.8	0.3316000517606047
1550.4	0.33093460688939785
1552.	0.330271159888063
1553.6	0.3296097028315678
1555.2	0.3289502278337943
1556.8	0.32829272704731105
1558.4	0.3276371926631495
1560.	0.3269836169105781
1561.6	0.32633199205688124
1563.2	0.3256823104071381
1564.8	0.32503456430400296
1566.4	0.32438874612748814
1568.	0.3237448482947469
1569.6	0.3231028632598583
1571.2	0.3224627835136144
1572.8	0.3218246015833072
1574.4	0.32118831003251885
1576.	0.32055390146091184
1577.6	0.31992136850402103
1579.2	0.3192907038330474
1580.8	0.3186619001546522
1582.4	0.31803495021075456
1584.	0.3174098467783274
1585.6	0.3167865826691973
1587.2	0.3161651507298445
1588.8	0.31554554384120487
1590.4	0.31492775491847164
1592.	0.31431177691090045
1593.6	0.3136976028016146
1595.2	0.313085225607412
1596.8	0.312474638378573
1598.4	0.3118658341986691
1600.	0.31125880618437435
1601.6	0.31065354748527635
1603.2	0.31005005128369006
1604.8	0.30944831079447127
1606.4	0.3088483192648328
1608.	0.30825006997416005
1609.6	0.30765355623383006
1611.2	0.30705877138702975
1612.8	0.30646570880857615
1614.4	0.30587436190473855
1616.	0.3052847241130603
1617.6	0.30469678890218244
1619.2	0.3041105497716692
1620.8	0.30352600025183357
1622.4	0.30294313390356475
1624.	0.30236194431815616
1625.6	0.30178242511713416
1627.2	0.3012045699520897
1628.8	0.3006283725045096
1630.4	0.30005382648560863
1632.	0.2994809256361635
1633.6	0.29890966372634825
1635.2	0.29834003455556907
1636.8	0.2977720319523019
1638.4	0.29720564977393055
1640.	0.29664088190658544
1641.6	0.2960777222649838
1643.2	0.2955161647922705
1644.8	0.29495620345986007
1646.4	0.2943978322672808
1648.	0.29384104524201754
1649.6	0.2932858364393577
1651.2	0.2927321999422374
1652.8	0.29218012986108755
1654.4	0.2916296203336832
1656.	0.29108066552499223
1657.6	0.2905332596270247
1659.2	0.28998739685868447
1660.8	0.2894430714656211
1662.4	0.2889002777200822
1664.	0.2883590099207679
1665.6	0.2878192623926853
1667.2	0.28728102948700374
1668.8	0.2867443055809118
1670.4	0.28620908507747467
1672.	0.2856753624054925
1673.6	0.28514313201935954
1675.2	0.28461238839892455
1676.8	0.28408312604935154
1678.4	0.2835553395009818
1680.	0.283029023309197
1681.6	0.282504172054282
1683.2	0.28198078034129054
1684.8	0.2814588427999095
1686.4	0.2809383540843258
1688.	0.28041930887309274
1689.6	0.27990170186899893
1691.2	0.27938552779893644
1692.8	0.2788707814137694
1694.4	0.27835745748820606
1696.	0.2778455508206689
1697.6	0.27733505623316657
1699.2	0.2768259685711672
1700.8	0.2763182827034713
1702.4	0.27581199352208696
1704.	0.27530709594210323
1705.6	0.2748035849015688
1707.2	0.27430145536136596
1708.8	0.2738007023050892
1710.4	0.2733013207389237
1712.	0.2728033056915243
1713.6	0.2723066522138938
1715.2	0.27181135537926554
1716.8	0.2713174102829822
1718.4	0.2708248120423806
1720.	0.2703335557966714
1721.6	0.2698436367068241
1723.2	0.2693550499554514
1724.8	0.2688677907466928
1726.4	0.2683818543061014
1728.	0.2678972358805286
1729.6	0.26741393073801256
1731.2	0.266931934167665
1732.8	0.26645124147955945
1734.4	0.26597184800462065
1736.	0.2654937490945136
1737.6	0.2650169401215347
1739.2	0.2645414164785022
1740.8	0.26406717357864795
1742.4	0.26359420685550955
1744.	0.2631225117628244
1745.6	0.26265208377442134
1747.2	0.26218291838411717
1748.8	0.2617150111056102
1750.4	0.26124835747237557
1752.	0.2607829530375633
1753.6	0.26031879337389285
1755.2	0.259855874073552
1756.8	0.25939419074809456
1758.4	0.25893373902833905
1760.	0.25847451456426807
1761.6	0.2580165130249279
1763.2	0.2575597300983301
1764.8	0.2571041614913508
1766.4	0.25664980292963424
1768.	0.2561966501574942
1769.6	0.25574469893781687
1771.2	0.2552939450519648
1772.8	0.2548443842996802
1774.4	0.2543960124989902
1776.	0.25394882548611225
1777.6	0.2535028191153598
1779.2	0.25305798925904743
1780.8	0.25261433180740006
1782.4	0.2521718426684578
1784.	0.25173051776798644
1785.6	0.25129035304938446
1787.2	0.2508513444735922
1788.8	0.25041348801900287
1790.4	0.24997677968137041
1792.	0.2495412154737228
1793.6	0.24910679142627154
1795.2	0.24867350358632442
1796.8	0.2482413480181966
1798.4	0.24781032080312523
1800.	0.24738041803918107
1801.6	0.24695163584118382
1803.2	0.24652397034061538
1804.8	0.24609741768553528
1806.4	0.24567197404049584
1808.	0.24524763558645826
1809.6	0.2448243985207089
1811.2	0.24440225905677626
1812.8	0.24398121342434786
1814.4	0.24356125786918933
1816.	0.24314238865306087
1817.6	0.24272460205363766
1819.2	0.24230789436442843
1820.8	0.24189226189469554
1822.4	0.24147770096937476
1824.	0.24106420792899672
1825.6	0.24065177912960706
1827.2	0.24024041094268905
1828.8	0.23983009975508524
1830.4	0.23942084196891966
1832.	0.2390126340015217
1833.6	0.23860547228534845
1835.2	0.2381993532679099
1836.8	0.23779427341169168
1838.4	0.23739022919408137
1840.	0.23698721710729292
1841.6	0.23658523365829187
1843.2	0.23618427536872286
1844.8	0.23578433877483465
1846.4	0.23538542042740787
1848.	0.23498751689168204
1849.6	0.23459062474728365
1851.2	0.23419474058815404
1852.8	0.23379986102247804
1854.4	0.23340598267261367
1856.	0.23301310217502
1857.6	0.2326212161801888
1859.2	0.2322303213525739
1860.8	0.2318404143705215
1862.4	0.23145149192620204
1864.	0.2310635507255409
1865.6	0.23067658748815068
1867.2	0.23029059894726348
1868.8	0.22990558184966295
1870.4	0.22952153295561786
1872.	0.22913844903881536
1873.6	0.22875632688629466
1875.2	0.22837516329838078
1876.8	0.22799495508862058
1878.4	0.22761569908371496
1880.	0.22723739212345687
1881.6	0.22686003106066593
1883.2	0.22648361276112305
1884.8	0.22610813410350925
1886.4	0.22573359197934056
1888.	0.22535998329290619
1889.6	0.22498730496120492
1891.2	0.22461555391388363
1892.8	0.22424472709317528
1894.4	0.22387482145383794
1896.	0.22350583396309232
1897.6	0.2231377616005625
1899.2	0.22277060135821417
1900.8	0.222404350240295
1902.4	0.22203900526327564
1904.	0.2216745634557889
1905.6	0.22131102185857146
1907.2	0.22094837752440502
1908.8	0.22058662751805785
1910.4	0.22022576891622656
1912.	0.2198657988074781
1913.6	0.21950671429219273
1915.2	0.21914851248250686
1916.8	0.21879119050225554
1918.4	0.2184347454869169
1920.	0.21807917458355552
1921.6	0.21772447495076636
1923.2	0.21737064375861948
1924.8	0.21701767818860457
1926.4	0.21666557543357623
1928.	0.21631433269769942
1929.6	0.21596394719639483
1931.2	0.21561441615628463
1932.8	0.21526573681513952
1934.4	0.21491790642182476
1936.	0.21457092223624677
1937.6	0.21422478152930124
1939.2	0.2138794815828194
1940.8	0.21353501968951688
1942.4	0.2131913931529407
1944.	0.2128485992874184
1945.6	0.21250663541800643
1947.2	0.2121654988804385
1948.8	0.21182518702107592
1950.4	0.2114856971968558
1952.	0.21114702677524125
1953.6	0.21080917313417175
1955.2	0.2104721336620134
1956.8	0.21013590575750843
1958.4	0.20980048682972766
1960.	0.20946587429802024
1961.6	0.2091320655919658
1963.2	0.20879905815132552
1964.8	0.20846684942599442
1966.4	0.20813543687595396
1968.	0.20780481797122322
1969.6	0.20747499019181237
1971.2	0.20714595102767605
1972.8	0.2068176979786657
1974.4	0.2064902285544833
1976.	0.20616354027463543
1977.6	0.2058376306683868
1979.2	0.20551249727471463
1980.8	0.2051881376422628
1982.4	0.20486454932929735
1984.	0.2045417299036609
1985.6	0.20421967694272739
1987.2	0.20389838803335864
1988.8	0.20357786077185885
1990.4	0.20325809276393147
1992.	0.2029390816246349
1993.6	0.20262082497833864
1995.2	0.20230332045868069
1996.8	0.20198656570852383
1998.4	0.20167055837991266
2000.	0.20135529613403153
