4.000000000000000000e+02	6.038821248599197423e-03
4.020050125313283047e+02	6.372157192816063284e-03
4.040100250626566663e+02	6.715394713427402622e-03
4.060150375939849710e+02	7.063760532976526285e-03
4.080200501253132757e+02	7.412611017823006465e-03
4.100250626566415804e+02	7.757492794956140358e-03
4.120300751879699419e+02	8.094195734622219168e-03
4.140350877192982466e+02	8.418798129347466672e-03
4.160401002506265513e+02	8.727704056650818776e-03
4.180451127819549129e+02	9.017673051871314890e-03
4.200501253132832176e+02	9.285842338251051181e-03
4.220551378446115223e+02	9.529741963391080012e-03
4.240601503759398270e+02	9.747303274571721826e-03
4.260651629072681885e+02	9.936861230765320005e-03
4.280701754385964932e+02	1.009715109736331745e-02
4.300751879699247979e+02	1.022730010189197049e-02
4.320802005012531026e+02	1.032681464670005995e-02
4.340852130325814642e+02	1.039556367933489739e-02
4.360902255639097689e+02	1.043375881471762801e-02
4.380952380952380736e+02	1.044193178696991089e-02
4.401002506265664351e+02	1.042090978448924517e-02
4.421052631578947398e+02	1.037178919122154312e-02
4.441102756892230445e+02	1.029590822154499187e-02
4.461152882205514061e+02	1.019481889715005869e-02
4.481203007518797108e+02	1.007025877302956084e-02
4.501253132832080155e+02	9.924122777289372255e-03
4.521303258145363202e+02	9.758435486910516446e-03
4.541353383458646817e+02	9.575324119645373111e-03
4.561403508771929864e+02	9.376992481574445912e-03
4.581453634085212911e+02	9.165696071015343865e-03
4.601503759398495959e+02	8.943718502857989430e-03
4.621553884711779574e+02	8.713349383290625375e-03
4.641604010025062621e+02	8.476863733466628859e-03
4.661654135338345668e+02	8.236503032043434799e-03
4.681704260651629284e+02	7.994457920733414810e-03
4.701754385964912331e+02	7.752852594008587291e-03
4.721804511278195378e+02	7.513730873824040618e-03
4.741854636591478993e+02	7.279043952545987198e-03
4.761904761904762040e+02	7.050639772055653821e-03
4.781954887218045087e+02	6.830253994081526836e-03
4.802005012531328134e+02	6.619502506021510482e-03
4.822055137844611181e+02	6.419875397672898318e-03
4.842105263157894797e+02	6.232732337213569944e-03
4.862155388471177844e+02	6.059299269296165857e-03
4.882205513784460891e+02	5.900666354059792493e-03
4.902255639097744506e+02	5.757787063068159523e-03
4.922305764411027553e+02	5.631478346500487682e-03
4.942355889724310600e+02	5.522421785208184511e-03
4.962406015037594216e+02	5.431165641382330878e-03
4.982456140350877263e+02	5.358127722430789525e-03
5.002506265664160310e+02	5.303598974139801456e-03
5.022556390977443357e+02	5.267747721190347600e-03
5.042606516290726404e+02	5.250624475537690565e-03
5.062656641604010019e+02	5.252167235957927970e-03
5.082706766917293066e+02	5.272207205158065124e-03
5.102756892230576113e+02	5.310474854175390932e-03
5.122807017543859729e+02	5.366606267299886546e-03
5.142857142857142208e+02	5.440149704403546803e-03
5.162907268170425823e+02	5.530572321302772675e-03
5.182957393483709438e+02	5.637266992585966696e-03
5.203007518796991917e+02	5.759559185173102579e-03
5.223057644110275533e+02	5.896713834710337783e-03
5.243107769423559148e+02	6.047942180718457288e-03
5.263157894736841627e+02	6.212408520184831834e-03
5.283208020050125242e+02	6.389236842998234980e-03
5.303258145363408858e+02	6.577517316256218868e-03
5.323308270676691336e+02	6.776312588012149002e-03
5.343358395989974952e+02	6.984663884459157285e-03
5.363408521303258567e+02	7.201596877862546757e-03
5.383458646616541046e+02	7.426127305736857954e-03
5.403508771929824661e+02	7.657266324815312913e-03
5.423558897243108277e+02	7.894025586265451810e-03
5.443609022556390755e+02	8.135422021364099518e-03
5.463659147869674371e+02	8.380482329450083395e-03
5.483709273182957986e+02	8.628247162419857424e-03
5.503759398496240465e+02	8.877775002321387082e-03
5.523809523809524080e+02	9.128145730727746376e-03
5.543859649122806559e+02	9.378463890537624623e-03
5.563909774436090174e+02	9.627861642655726956e-03
5.583959899749372653e+02	9.875501421649137551e-03
5.604010025062656268e+02	1.012057829596535626e-02
5.624060150375939884e+02	1.036232203962839452e-02
5.644110275689222362e+02	1.059999892351376830e-02
5.664160401002505978e+02	1.083291323533772457e-02
5.684210526315789593e+02	1.106040853839215105e-02
5.704260651629072072e+02	1.128186867981566255e-02
5.724310776942355687e+02	1.149671855982184812e-02
5.744360902255639303e+02	1.170442467381282992e-02
5.764411027568921781e+02	1.190449543969821639e-02
5.784461152882205397e+02	1.209648132302144040e-02
5.804511278195489012e+02	1.227997477267702559e-02
5.824561403508771491e+02	1.245460998008891297e-02
5.844611528822055107e+02	1.262006247472023668e-02
5.864661654135338722e+02	1.277604856870595898e-02
5.884711779448621201e+02	1.292232466324867886e-02
5.904761904761904816e+02	1.305868642920325791e-02
5.924812030075188432e+02	1.318496787400192001e-02
5.944862155388470910e+02	1.330104030674974548e-02
5.964912280701754526e+02	1.340681121295246060e-02
5.984962406015038141e+02	1.350222304993333247e-02
6.005012531328320620e+02	1.358725197356204159e-02
6.025062656641604235e+02	1.366190650645449957e-02
6.045112781954886714e+02	1.372622615732195864e-02
6.065162907268170329e+02	1.378028000065148126e-02
6.085213032581452808e+02	1.382416522539009832e-02
6.105263157894736423e+02	1.385800566079365206e-02
6.125313283208020039e+02	1.388195028708328650e-02
6.145363408521302517e+02	1.389617173803913558e-02
6.165413533834586133e+02	1.390086480214934583e-02
6.185463659147869748e+02	1.389624492843075619e-02
6.205513784461152227e+02	1.388254674254321870e-02
6.225563909774435842e+02	1.386002257833936734e-02
6.245614035087719458e+02	1.382894102952454338e-02
6.265664160401001936e+02	1.378958552564924986e-02
6.285714285714285552e+02	1.374225293622332623e-02
6.305764411027569167e+02	1.368725220632261742e-02
6.325814536340851646e+02	1.362490302666308217e-02
6.345864661654135261e+02	1.355553454073669777e-02
6.365914786967418877e+02	1.347948409124666118e-02
6.385964912280701355e+02	1.339709600773995521e-02
6.406015037593984971e+02	1.330872043701716856e-02
6.426065162907268586e+02	1.321471221760086266e-02
6.446115288220551065e+02	1.311542979926593779e-02
6.466165413533834680e+02	1.301123420837553557e-02
6.486215538847118296e+02	1.290248805952715593e-02
6.506265664160400775e+02	1.278955461379165971e-02
6.526315789473684390e+02	1.267279688362525636e-02
6.546365914786966869e+02	1.255257678434842580e-02
6.566416040100250484e+02	1.242925433191706570e-02
6.586466165413532963e+02	1.230318688655790069e-02
6.606516290726817715e+02	1.217472844170271185e-02
6.626566416040100194e+02	1.204422895753280535e-02
6.646616541353382672e+02	1.191203373833579944e-02
6.666666666666666288e+02	1.177848285278007556e-02
6.686716791979949903e+02	1.164391059612882029e-02
6.706766917293232382e+02	1.150864499334219339e-02
6.726817042606515997e+02	1.137300734195406324e-02
6.746867167919799613e+02	1.123731179355914531e-02
6.766917293233082091e+02	1.110186497270098348e-02
6.786967418546365707e+02	1.096696563192007222e-02
6.807017543859649322e+02	1.083290434169227948e-02
6.827067669172931801e+02	1.069996321397066567e-02
6.847117794486215416e+02	1.056841565803042469e-02
6.867167919799499032e+02	1.043852616731017098e-02
6.887218045112781510e+02	1.031055013594191043e-02
6.907268170426065126e+02	1.018473370366695593e-02
6.927318295739348741e+02	1.006131362784204453e-02
6.947368421052631220e+02	9.940517181253180276e-03
6.967418546365914835e+02	9.822562074470783666e-03
6.987468671679198451e+02	9.707656401498744245e-03
7.007518796992480929e+02	9.595998607491530719e-03
7.027568922305763408e+02	9.487777477337958412e-03
7.047619047619048160e+02	9.383172143936900980e-03
7.067669172932330639e+02	9.282352115017758129e-03
7.087719298245613118e+02	9.185477317388194771e-03
7.107769423558897870e+02	9.092698157522059385e-03
7.127819548872180349e+02	9.004155597433682184e-03
7.147869674185462827e+02	8.919981244814266519e-03
7.167919799498746443e+02	8.840297456441935028e-03
7.187969924812030058e+02	8.765217453909127793e-03
7.208020050125312537e+02	8.694845450744524695e-03
7.228070175438596152e+02	8.629276790040192949e-03
7.248120300751879768e+02	8.568598091729488775e-03
7.268170426065162246e+02	8.512887408693117774e-03
7.288220551378445862e+02	8.462214390904582162e-03
7.308270676691729477e+02	8.416640456859600036e-03
7.328320802005011956e+02	8.376218971564767385e-03
7.348370927318295571e+02	8.340995430394316026e-03
7.368421052631579187e+02	8.311007648154400407e-03
7.388471177944861665e+02	8.286285952723565842e-03
7.408521303258145281e+02	8.266853382670453707e-03
7.428571428571428896e+02	8.252725888277094926e-03
7.448621553884711375e+02	8.243912535425204982e-03
7.468671679197994990e+02	8.240415711829908452e-03
7.488721804511278606e+02	8.242231335134428058e-03
7.508771929824561084e+02	8.249349062401765617e-03
7.528822055137844700e+02	8.261752500568443278e-03
7.548872180451128315e+02	8.279419417447080043e-03
7.568922305764410794e+02	8.302321952889451032e-03
7.588972431077693273e+02	8.330426829745217129e-03
7.609022556390978025e+02	8.363695564271756908e-03
7.629072681704260503e+02	8.402084675673457057e-03
7.649122807017542982e+02	8.445545894468780776e-03
7.669172932330826598e+02	8.494026369402897167e-03
7.689223057644110213e+02	8.547468872642838972e-03
7.709273182957392692e+02	8.605812003011043682e-03
7.729323308270676307e+02	8.668990387028660538e-03
7.749373433583959923e+02	8.736934877559760990e-03
7.769423558897242401e+02	8.809572749860871202e-03
7.789473684210526017e+02	8.886827894857013063e-03
7.809523809523809632e+02	8.968621009480474970e-03
7.829573934837092111e+02	9.054869783921839013e-03
7.849624060150375726e+02	9.145489085656287320e-03
7.869674185463659342e+02	9.240391140122089855e-03
7.889724310776941820e+02	9.339485707938561740e-03
7.909774436090225436e+02	9.442680258565106996e-03
7.929824561403509051e+02	9.549880140311526461e-03
7.949874686716791530e+02	9.660988746621664361e-03
7.969924812030075145e+02	9.775907678562923211e-03
7.989974937343358761e+02	9.894536903462732361e-03
8.010025062656641239e+02	1.001677490964251842e-02
8.030075187969924855e+02	1.014251885720963975e-02
8.050125313283208470e+02	1.027166472487296006e-02
8.070175438596490949e+02	1.040410745275920958e-02
8.090225563909773427e+02	1.053974108121179601e-02
8.110275689223058180e+02	1.067845888556136040e-02
8.130325814536340658e+02	1.082015350686538896e-02
8.150375939849623137e+02	1.096471707861800503e-02
8.170426065162906752e+02	1.111204134943862346e-02
8.190476190476190368e+02	1.126201780175283169e-02
8.210526315789472847e+02	1.141453776648472529e-02
8.230576441102756462e+02	1.156949253378352499e-02
8.250626566416040077e+02	1.172677345981297178e-02
8.270676691729322556e+02	1.188627206963596868e-02
8.290726817042606172e+02	1.204788015623006574e-02
8.310776942355889787e+02	1.221148987567415543e-02
8.330827067669172266e+02	1.237699383854968561e-02
8.350877192982455881e+02	1.254428519760258758e-02
8.370927318295739497e+02	1.271325773171522525e-02
8.390977443609021975e+02	1.288380592624062404e-02
8.411027568922305591e+02	1.305582504975359541e-02
8.431077694235589206e+02	1.322921122727465856e-02
8.451127819548871685e+02	1.340386151002690394e-02
8.471177944862155300e+02	1.357967394178504275e-02
8.491228070175438916e+02	1.375654762188009521e-02
8.511278195488721394e+02	1.393438276492279908e-02
8.531328320802005010e+02	1.411308075731117391e-02
8.551378446115288625e+02	1.429254421058850921e-02
8.571428571428571104e+02	1.447267701171923125e-02
8.591478696741853582e+02	1.465338437035025067e-02
8.611528822055138335e+02	1.483457286312774535e-02
8.631578947368420813e+02	1.501615047513774753e-02
8.651629072681703292e+02	1.519802663854119204e-02
8.671679197994988044e+02	1.538011226847385733e-02
8.691729323308270523e+02	1.556231979628081193e-02
8.711779448621553001e+02	1.574456320015737640e-02
8.731829573934836617e+02	1.592675803326630904e-02
8.751879699248120232e+02	1.610882144940191038e-02
8.771929824561402711e+02	1.629067222627225003e-02
8.791979949874686326e+02	1.647223078646874520e-02
8.812030075187969942e+02	1.665341921619370794e-02
8.832080200501252421e+02	1.683416128181486338e-02
8.852130325814536036e+02	1.701438244431606461e-02
8.872180451127819651e+02	1.719400987171249007e-02
8.892230576441102130e+02	1.737297244949835562e-02
8.912280701754385746e+02	1.755120078919373411e-02
8.932330827067669361e+02	1.772862723505800112e-02
8.952380952380951840e+02	1.790518586903372053e-02
8.972431077694235455e+02	1.808081251398787476e-02
8.992481203007519071e+02	1.825544473531302489e-02
9.012531328320801549e+02	1.842902184095123602e-02
9.032581453634085165e+02	1.860148487990424121e-02
9.052631578947368780e+02	1.877277663928912654e-02
9.072681704260651259e+02	1.894284164000125878e-02
9.092731829573933737e+02	1.911162613104211774e-02
9.112781954887218490e+02	1.927907808257104186e-02
9.132832080200500968e+02	1.944514717773692183e-02
9.152882205513784584e+02	1.960978480334638757e-02
9.172932330827067062e+02	1.977294403942231327e-02
9.192982456140350678e+02	1.993457964770656288e-02
9.213032581453634293e+02	2.009464805915960744e-02
9.233082706766916772e+02	2.025310736050744270e-02
9.253132832080200387e+02	2.040991727988622842e-02
9.273182957393482866e+02	2.056503917163348197e-02
9.293233082706766481e+02	2.071843600027343385e-02
9.313283208020050097e+02	2.087007232374259169e-02
9.333333333333332575e+02	2.101991427590133715e-02
9.353383458646616191e+02	2.116792954837538182e-02
9.373433583959899806e+02	2.131408737176976667e-02
9.393483709273182285e+02	2.145835849629696562e-02
9.413533834586465900e+02	2.160071517186057388e-02
9.433583959899749516e+02	2.174113112763247091e-02
9.453634085213031994e+02	2.187958155116284317e-02
9.473684210526315610e+02	2.201604306705959649e-02
9.493734335839599225e+02	2.215049371527261918e-02
9.513784461152881704e+02	2.228291292901871806e-02
9.533834586466165320e+02	2.241328151237987829e-02
9.553884711779447798e+02	2.254158161760750831e-02
9.573934837092731414e+02	2.266779672216467229e-02
9.593984962406015029e+02	2.279191160553595968e-02
9.614035087719297508e+02	2.291391232583483636e-02
9.634085213032581123e+02	2.303378619623605225e-02
9.654135338345864739e+02	2.315152176126079875e-02
9.674185463659147217e+02	2.326710877294081367e-02
9.694235588972430833e+02	2.338053816688638945e-02
9.714285714285714448e+02	2.349180203828185945e-02
9.734335839598996927e+02	2.360089361783369519e-02
9.754385964912280542e+02	2.370780724769105258e-02
9.774436090225563021e+02	2.381253835736169000e-02
9.794486215538846636e+02	2.391508343964370703e-02
9.814536340852130252e+02	2.401544002659153007e-02
9.834586466165412730e+02	2.411360666553603177e-02
9.854636591478696346e+02	2.420958289517614534e-02
9.874686716791979961e+02	2.430336922175824199e-02
9.894736842105262440e+02	2.439496709536155897e-02
9.914786967418546055e+02	2.448437888630209183e-02
9.934837092731829671e+02	2.457160786167215949e-02
9.954887218045112149e+02	2.465665816202854480e-02
9.974937343358395765e+02	2.473953477824166955e-02
9.994987468671679380e+02	2.482024352851953247e-02
1.001503759398496186e+03	2.489879103561738055e-02
1.003508771929824547e+03	2.497518470424381354e-02
1.005513784461152795e+03	2.504943269867498934e-02
1.007518796992481157e+03	2.512154392058563168e-02
1.009523809523809518e+03	2.519152798710565591e-02
1.011528822055137766e+03	2.525939520911303637e-02
1.013533834586466128e+03	2.532515656976785934e-02
