4.000000000000000000e+02	5.023570379014598991e-03
4.020050125313283047e+02	4.976603657326576433e-03
4.040100250626566663e+02	4.934750240661128946e-03
4.060150375939849710e+02	4.903286560755032442e-03
4.080200501253132757e+02	4.886102605462711891e-03
4.100250626566415804e+02	4.885343340172597013e-03
4.120300751879699419e+02	4.901271241574865593e-03
4.140350877192982466e+02	4.932344680427381070e-03
4.160401002506265513e+02	4.975483818616547108e-03
4.180451127819549129e+02	5.026478571310469441e-03
4.200501253132832176e+02	5.080483073301938525e-03
4.220551378446115223e+02	5.132538101154788396e-03
4.240601503759398270e+02	5.178066368959888949e-03
4.260651629072681885e+02	5.213294273840254553e-03
4.280701754385964932e+02	5.235565900454695366e-03
4.300751879699247979e+02	5.243529163872628386e-03
4.320802005012531026e+02	5.237188226023411185e-03
4.340852130325814642e+02	5.217829356073015908e-03
4.360902255639097689e+02	5.187838158674258800e-03
4.380952380952380736e+02	5.150433894009381550e-03
4.401002506265664351e+02	5.109351170577848544e-03
4.421052631578947398e+02	5.068500656179956813e-03
4.441102756892230445e+02	5.031638948193831347e-03
4.461152882205514061e+02	5.002073890652700139e-03
4.481203007518797108e+02	4.982426059965585317e-03
4.501253132832080155e+02	4.974460545716359247e-03
4.521303258145363202e+02	4.978996193230941954e-03
4.541353383458646817e+02	4.995892749459927319e-03
4.561403508771929864e+02	5.024110359502361942e-03
4.581453634085212911e+02	5.061830968675595267e-03
4.601503759398495959e+02	5.106627629687846871e-03
4.621553884711779574e+02	5.155665597250816759e-03
4.641604010025062621e+02	5.205918391459530940e-03
4.661654135338345668e+02	5.254382600695032927e-03
4.681704260651629284e+02	5.298276869504805163e-03
4.701754385964912331e+02	5.335213019556024443e-03
4.721804511278195378e+02	5.363330300155974215e-03
4.741854636591478993e+02	5.381387077097887599e-03
4.761904761904762040e+02	5.388807584194855484e-03
4.781954887218045087e+02	5.385684457569556854e-03
4.802005012531328134e+02	5.372740472870225596e-03
4.822055137844611181e+02	5.351255086675057830e-03
4.842105263157894797e+02	5.322962974259475705e-03
4.862155388471177844e+02	5.289932733806059981e-03
4.882205513784460891e+02	5.254434310958460037e-03
4.902255639097744506e+02	5.218803539827498832e-03
4.922305764411027553e+02	5.185311574355688617e-03
4.942355889724310600e+02	5.156045990589500777e-03
4.962406015037594216e+02	5.132809077220580954e-03
4.982456140350877263e+02	5.117037401160865438e-03
5.002506265664160310e+02	5.109745234686644856e-03
5.022556390977443357e+02	5.111492949415053118e-03
5.042606516290726404e+02	5.122380096184530988e-03
5.062656641604010019e+02	5.142061660254547070e-03
5.082706766917293066e+02	5.169784953779098420e-03
5.102756892230576113e+02	5.204443811867493809e-03
5.122807017543859729e+02	5.244646208890192847e-03
5.142857142857142208e+02	5.288791107974073410e-03
5.162907268170425823e+02	5.335150286398172848e-03
5.182957393483709438e+02	5.381951020164606365e-03
5.203007518796991917e+02	5.427455831918384307e-03
5.223057644110275533e+02	5.470035971927480166e-03
5.243107769423559148e+02	5.508235873580573545e-03
5.263157894736841627e+02	5.540826463955120414e-03
5.283208020050125242e+02	5.566845879212202995e-03
5.303258145363408858e+02	5.585626799904476643e-03
5.323308270676691336e+02	5.596810253288271239e-03
5.343358395989974952e+02	5.600346304291690773e-03
5.363408521303258567e+02	5.596482555553319339e-03
