4.000000000000000000e+02	5.689892606164512895e-03
4.020050125313283047e+02	5.703386901564432877e-03
4.040100250626566663e+02	5.684292255564695785e-03
4.060150375939849710e+02	5.635052104489169690e-03
4.080200501253132757e+02	5.559929235341730391e-03
4.100250626566415804e+02	5.464624687939247626e-03
4.120300751879699419e+02	5.355837008454992360e-03
4.140350877192982466e+02	5.240795141383642122e-03
4.160401002506265513e+02	5.126796052402183591e-03
4.180451127819549129e+02	5.020774350279664199e-03
4.200501253132832176e+02	4.928926203429179892e-03
4.220551378446115223e+02	4.856404192563004533e-03
4.240601503759398270e+02	4.807093833006609133e-03
4.260651629072681885e+02	4.783476711673322751e-03
4.280701754385964932e+02	4.786579823510718826e-03
4.300751879699247979e+02	4.816006000629433417e-03
4.320802005012531026e+02	4.870036474660281896e-03
4.340852130325814642e+02	4.945793701351483378e-03
4.360902255639097689e+02	5.039450644217614156e-03
4.380952380952380736e+02	5.146471741704598465e-03
4.401002506265664351e+02	5.261870700945532608e-03
4.421052631578947398e+02	5.380470962294423877e-03
4.441102756892230445e+02	5.497156025372406003e-03
4.461152882205514061e+02	5.607098665085270307e-03
4.481203007518797108e+02	5.705960234662390586e-03
4.501253132832080155e+02	5.790053596026027011e-03
4.521303258145363202e+02	5.856465592218544972e-03
4.541353383458646817e+02	5.903137257920858423e-03
4.561403508771929864e+02	5.928902051566592793e-03
4.581453634085212911e+02	5.933484211099578076e-03
4.601503759398495959e+02	5.917460835619696956e-03
4.621553884711779574e+02	5.882192451652553528e-03
4.641604010025062621e+02	5.829727631384425471e-03
4.661654135338345668e+02	5.762687704296658164e-03
4.681704260651629284e+02	5.684137770143440037e-03
4.701754385964912331e+02	5.597450116674469039e-03
4.721804511278195378e+02	5.506165812380561624e-03
4.741854636591478993e+02	5.413859728071163287e-03
4.761904761904762040e+02	5.324013586684250496e-03
4.781954887218045087e+02	5.239900891956187322e-03
4.802005012531328134e+02	5.164486783748710279e-03
4.822055137844611181e+02	5.100345047030050913e-03
4.842105263157894797e+02	5.049593694056440582e-03
4.862155388471177844e+02	5.013849771508958192e-03
4.882205513784460891e+02	4.994203337489593574e-03
4.902255639097744506e+02	4.991209923767829515e-03
4.922305764411027553e+02	5.004900258252437291e-03
4.942355889724310600e+02	5.034805578773592256e-03
4.962406015037594216e+02	5.079996525373621161e-03
4.982456140350877263e+02	5.139133354323049789e-03
5.002506265664160310e+02	5.210525069778676466e-03
5.022556390977443357e+02	5.292195012462795091e-03
5.042606516290726404e+02	5.381950470844429346e-03
5.062656641604010019e+02	5.477453979189789331e-03
5.082706766917293066e+02	5.576294127440697621e-03
5.102756892230576113e+02	5.676053918349691779e-03
5.122807017543859729e+02	5.774374955548809002e-03
5.142857142857142208e+02	5.869016020318616918e-03
5.162907268170425823e+02	5.957904883360615536e-03
5.182957393483709438e+02	6.039182490345349971e-03
5.203007518796991917e+02	6.111238947029619395e-03
5.223057644110275533e+02	6.172741003253717426e-03
5.243107769423559148e+02	6.222650988526895466e-03
5.263157894736841627e+02	6.260237380052111403e-03
5.283208020050125242e+02	6.285077383261359306e-03
5.303258145363408858e+02	6.297052072948430314e-03
