4.000000000000000000e+02	4.464635132917962879e-03
4.020050125313283047e+02	4.585078381732173025e-03
4.040100250626566663e+02	4.715613158262877205e-03
4.060150375939849710e+02	4.853369900354640408e-03
4.080200501253132757e+02	4.995445966053563801e-03
4.100250626566415804e+02	5.138968890993603385e-03
4.120300751879699419e+02	5.281154114524479019e-03
4.140350877192982466e+02	5.419356406842862524e-03
4.160401002506265513e+02	5.551114461419741179e-03
4.180451127819549129e+02	5.674188333144973562e-03
4.200501253132832176e+02	5.786589599350025308e-03
4.220551378446115223e+02	5.886604295808881872e-03
4.240601503759398270e+02	5.972808831516411739e-03
4.260651629072681885e+02	6.044079213932158391e-03
4.280701754385964932e+02	6.099594020621320473e-03
4.300751879699247979e+02	6.138831634612356564e-03
4.320802005012531026e+02	6.161562320593136008e-03
4.340852130325814642e+02	6.167835758932719604e-03
4.360902255639097689e+02	6.157964676347317708e-03
4.380952380952380736e+02	6.132505217892027238e-03
4.401002506265664351e+02	6.092234696992363321e-03
4.421052631578947398e+02	6.038127340571685341e-03
4.441102756892230445e+02	5.971328617061698318e-03
4.461152882205514061e+02	5.893128698178952234e-03
4.481203007518797108e+02	5.804935562648715595e-03
4.501253132832080155e+02	5.708248203231180984e-03
4.521303258145363202e+02	5.604630348954524333e-03
4.541353383458646817e+02	5.495685063699778244e-03
4.561403508771929864e+02	5.383030531350021727e-03
4.581453634085212911e+02	5.268277287571326156e-03
4.601503759398495959e+02	5.153007109726466875e-03
4.621553884711779574e+02	5.038753730076278928e-03
4.641604010025062621e+02	4.926985493792983978e-03
4.661654135338345668e+02	4.819090042769152635e-03
4.681704260651629284e+02	4.716361069012687569e-03
4.701754385964912331e+02	4.619987147738298036e-03
4.721804511278195378e+02	4.531042630175305050e-03
4.741854636591478993e+02	4.450480549622175611e-03
4.761904761904762040e+02	4.379127471337169834e-03
4.781954887218045087e+02	4.317680197365376601e-03
4.802005012531328134e+02	4.266704221226257435e-03
4.822055137844611181e+02	4.226633814356657234e-03
4.842105263157894797e+02	4.197773616129791413e-03
4.862155388471177844e+02	4.180301591945128313e-03
4.882205513784460891e+02	4.174273219087228440e-03
4.902255639097744506e+02	4.179626757559535589e-03
4.922305764411027553e+02	4.196189462682934843e-03
4.942355889724310600e+02	4.223684597681682910e-03
4.962406015037594216e+02	4.261739107537898356e-03
4.982456140350877263e+02	4.309891819861247191e-03
5.002506265664160310e+02	4.367602044183721728e-03
5.022556390977443357e+02	4.434258447748469327e-03
5.042606516290726404e+02	4.509188093328400475e-03
5.062656641604010019e+02	4.591665532703711854e-03
5.082706766917293066e+02	4.680921857983161294e-03
5.102756892230576113e+02	4.776153621819143047e-03
5.122807017543859729e+02	4.876531546599151279e-03
5.142857142857142208e+02	4.981208951772642460e-03
5.162907268170425823e+02	5.089329837477099897e-03
5.182957393483709438e+02	5.200036571462585480e-03
5.203007518796991917e+02	5.312477134892179369e-03
5.223057644110275533e+02	5.425811890843488389e-03
5.243107769423559148e+02	5.539219847191817307e-03
5.263157894736841627e+02	5.651904392967796453e-03
5.283208020050125242e+02	5.763098494213737995e-03
5.303258145363408858e+02	5.872069341781669533e-03
5.323308270676691336e+02	5.978122449405948863e-03
5.343358395989974952e+02	6.080605205729309667e-03
5.363408521303258567e+02	6.178909888764025707e-03
5.383458646616541046e+02	6.272476155528978504e-03
5.403508771929824661e+02	6.360793023331996060e-03
5.423558897243108277e+02	6.443400362377433785e-03
5.443609022556390755e+02	6.519889922091798816e-03
5.463659147869674371e+02	6.589905915798632309e-03
5.483709273182957986e+02	6.653145190162712899e-03
5.503759398496240465e+02	6.709357007193146247e-03
5.523809523809524080e+02	6.758342467572411860e-03
5.543859649122806559e+02	6.799953604697656605e-03
5.563909774436090174e+02	6.834092179111049721e-03
5.583959899749372653e+02	6.860708202990461330e-03
5.604010025062656268e+02	6.879798224101336783e-03
5.624060150375939884e+02	6.891403398105745357e-03
5.644110275689222362e+02	6.895607377415752075e-03
5.664160401002505978e+02	6.892534043892816105e-03
5.684210526315789593e+02	6.882345111660979724e-03
5.704260651629072072e+02	6.865237625144819320e-03
5.724310776942355687e+02	6.841441376185923746e-03
5.744360902255639303e+02	6.811216262758253669e-03
5.764411027568921781e+02	6.774849610412180326e-03
5.784461152882205397e+02	6.732653476147294237e-03
5.804511278195489012e+02	6.684961952964325188e-03
5.824561403508771491e+02	6.632128491888846650e-03
5.844611528822055107e+02	6.574523256809269682e-03
5.864661654135338722e+02	6.512530526039335237e-03
5.884711779448621201e+02	6.446546153112559137e-03
5.904761904761904816e+02	6.376975097949011753e-03
5.924812030075188432e+02	6.304229038214078339e-03
5.944862155388470910e+02	6.228724069416553821e-03
5.964912280701754526e+02	6.150878501078551296e-03
5.984962406015038141e+02	6.071110755152380085e-03
6.005012531328320620e+02	5.989837371764943075e-03
6.025062656641604235e+02	5.907471126339139747e-03
6.045112781954886714e+02	5.824419261176002650e-03
