4.000000000000000000e+02	5.453668647496170453e-03
4.020050125313283047e+02	5.439668319982774586e-03
4.040100250626566663e+02	5.409685542979052360e-03
4.060150375939849710e+02	5.366419368482634907e-03
4.080200501253132757e+02	5.313326538379819185e-03
4.100250626566415804e+02	5.254357569495307981e-03
4.120300751879699419e+02	5.193681400371163645e-03
4.140350877192982466e+02	5.135417019188024193e-03
4.160401002506265513e+02	5.083388030624080844e-03
4.180451127819549129e+02	5.040912968088024498e-03
4.200501253132832176e+02	5.010640611945883088e-03
4.220551378446115223e+02	4.994435906468842022e-03
4.240601503759398270e+02	4.993318515549836391e-03
4.260651629072681885e+02	5.007452814215959322e-03
4.280701754385964932e+02	5.036185327196369271e-03
4.300751879699247979e+02	5.078123397166911697e-03
4.320802005012531026e+02	5.131247247633906675e-03
4.340852130325814642e+02	5.193046610364492228e-03
4.360902255639097689e+02	5.260672689663470521e-03
4.380952380952380736e+02	5.331096380343075189e-03
4.401002506265664351e+02	5.401264264908204986e-03
4.421052631578947398e+02	5.468244895210498321e-03
4.441102756892230445e+02	5.529359113974340566e-03
4.461152882205514061e+02	5.582289590865476166e-03
4.481203007518797108e+02	5.625166240113555795e-03
4.501253132832080155e+02	5.656625666030852193e-03
4.521303258145363202e+02	5.675844176337836895e-03
4.541353383458646817e+02	5.682545153572029877e-03
4.561403508771929864e+02	5.676982640613307748e-03
4.581453634085212911e+02	5.659903851746972414e-03
4.601503759398495959e+02	5.632493954329259415e-03
4.621553884711779574e+02	5.596306879161482874e-03
4.641604010025062621e+02	5.553186121525026039e-03
4.661654135338345668e+02	5.505179508781093446e-03
4.681704260651629284e+02	5.454451759341071709e-03
4.701754385964912331e+02	5.403198369904996072e-03
4.721804511278195378e+02	5.353563972889180227e-03
4.741854636591478993e+02	5.307567833595218908e-03
4.761904761904762040e+02	5.267038635284449974e-03
4.781954887218045087e+02	5.233560156049494455e-03
4.802005012531328134e+02	5.208428897477167425e-03
4.822055137844611181e+02	5.192624201547937045e-03
4.842105263157894797e+02	5.186790905502364213e-03
4.862155388471177844e+02	5.191234147476920732e-03
4.882205513784460891e+02	5.205925558065711833e-03
4.902255639097744506e+02	5.230519760816770142e-03
4.922305764411027553e+02	5.264379861203473572e-03
4.942355889724310600e+02	5.306610429266995013e-03
4.962406015037594216e+02	5.356096373960283173e-03
4.982456140350877263e+02	5.411546063257705215e-03
5.002506265664160310e+02	5.471537057709446004e-03
5.022556390977443357e+02	5.534562889433239548e-03
5.042606516290726404e+02	5.599079425797296589e-03
5.062656641604010019e+02	5.663549498989973834e-03
5.082706766917293066e+02	5.726484650869042257e-03
5.102756892230576113e+02	5.786483028645969529e-03
5.122807017543859729e+02	5.842262663209774401e-03
5.142857142857142208e+02	5.892689560981684282e-03
5.162907268170425823e+02	5.936800235661910015e-03
5.182957393483709438e+02	5.973818492550628419e-03
5.203007518796991917e+02	6.003166450748675248e-03
5.223057644110275533e+02	6.024469943933244247e-03
5.243107769423559148e+02	6.037558576017418820e-03
5.263157894736841627e+02	6.042460822236232591e-03
5.283208020050125242e+02	6.039394658318110974e-03
5.303258145363408858e+02	6.028754270418507782e-03
5.323308270676691336e+02	6.011093447088760450e-03
5.343358395989974952e+02	5.987106282930559908e-03
5.363408521303258567e+02	5.957605833370040009e-03
5.383458646616541046e+02	5.923501353095004911e-03
5.403508771929824661e+02	5.885774729261177354e-03
5.423558897243108277e+02	5.845456686809255911e-03
5.443609022556390755e+02	5.803603299400842720e-03
5.463659147869674371e+02	5.761273287779620361e-03
5.483709273182957986e+02	5.719506529910961534e-03
5.503759398496240465e+02	5.679304146017169312e-03
5.523809523809524080e+02	5.641610458414238888e-03
5.543859649122806559e+02	5.607297062488296457e-03
5.563909774436090174e+02	5.577149182642611100e-03
5.583959899749372653e+02	5.551854426822476832e-03
5.604010025062656268e+02	5.531993996298461072e-03
5.624060150375939884e+02	5.518036354589945548e-03
5.644110275689222362e+02	5.510333311375497506e-03
5.664160401002505978e+02	5.509118434440595825e-03
5.684210526315789593e+02	5.514507665462644280e-03
5.704260651629072072e+02	5.526501983900473751e-03
5.724310776942355687e+02	5.544991937474724568e-03
5.744360902255639303e+02	5.569763837625650409e-03
5.764411027568921781e+02	5.600507403737089995e-03
5.784461152882205397e+02	5.636824630563867962e-03
5.804511278195489012e+02	5.678239648861578906e-03
5.824561403508771491e+02	5.724209349307890840e-03
5.844611528822055107e+02	5.774134543989514236e-03
5.864661654135338722e+02	5.827371447548548161e-03
5.884711779448621201e+02	5.883243271049753628e-03
5.904761904761904816e+02	5.941051735256312576e-03
5.924812030075188432e+02	6.000088325791468231e-03
5.944862155388470910e+02	6.059645130135635563e-03
5.964912280701754526e+02	6.119025115096273816e-03
5.984962406015038141e+02	6.177551722851374119e-03
6.005012531328320620e+02	6.234577683491755208e-03
6.025062656641604235e+02	6.289492961801662445e-03
6.045112781954886714e+02	6.341731775475025097e-03
6.065162907268170329e+02	6.390778640776288537e-03
6.085213032581452808e+02	6.436173419556586416e-03
6.105263157894736423e+02	6.477515358321054781e-03
6.125313283208020039e+02	6.514466125534615695e-03
6.145363408521302517e+02	6.546751867424534937e-03
6.165413533834586133e+02	6.574164315094352048e-03
6.185463659147869748e+02	6.596560986749952157e-03
6.205513784461152227e+02	6.613864538232196340e-03
6.225563909774435842e+02	6.626061322858174153e-03
6.245614035087719458e+02	6.633199227827978918e-03
6.265664160401001936e+02	6.635384859212199032e-03
6.285714285714285552e+02	6.632780150870580364e-03
6.305764411027569167e+02	6.625598474655632411e-03
6.325814536340851646e+02	6.614100330026483066e-03
6.345864661654135261e+02	6.598588690848657644e-03
6.365914786967418877e+02	6.579404085800263230e-03
6.385964912280701355e+02	6.556919486562190307e-03
6.406015037593984971e+02	6.531535074957225094e-03
6.426065162907268586e+02	6.503672956539070446e-03
6.446115288220551065e+02	6.473771883928890712e-03
6.466165413533834680e+02	6.442282048563311922e-03
6.486215538847118296e+02	6.409659994556193320e-03
6.506265664160400775e+02	6.376363703182971396e-03
6.526315789473684390e+02	6.342847891158058353e-03
6.546365914786966869e+02	6.309559560473958217e-03
6.566416040100250484e+02	6.276933832176881389e-03
6.586466165413532963e+02	6.245390091131647337e-03
6.606516290726817715e+02	6.215328463635611672e-03
6.626566416040100194e+02	6.187126644724239531e-03
6.646616541353382672e+02	6.161137087211633438e-03
6.666666666666666288e+02	6.137684559961865960e-03
6.686716791979949903e+02	6.117064078617782605e-03
6.706766917293232382e+02	6.099539208045390119e-03
6.726817042606515997e+02	6.085340732099490252e-03
6.746867167919799613e+02	6.074665682989526840e-03
6.766917293233082091e+02	6.067676719531461468e-03
6.786967418546365707e+02	6.064501840911691762e-03
6.807017543859649322e+02	6.065234420262786454e-03
6.827067669172931801e+02	6.069933540351090707e-03
6.847117794486215416e+02	6.078624611997329903e-03
6.867167919799499032e+02	6.091300254480829651e-03
6.887218045112781510e+02	6.107921416104753615e-03
6.907268170426065126e+02	6.128418712310397358e-03
6.927318295739348741e+02	6.152693958204889443e-03
6.947368421052631220e+02	6.180621872095528463e-03
6.967418546365914835e+02	6.212051926584773003e-03
6.987468671679198451e+02	6.246810323956709758e-03
7.007518796992480929e+02	6.284702072958503472e-03
7.027568922305763408e+02	6.325513144630946598e-03
7.047619047619048160e+02	6.369012685551473513e-03
7.067669172932330639e+02	6.414955267703099234e-03
7.087719298245613118e+02	6.463083155153349912e-03
7.107769423558897870e+02	6.513128568802509406e-03
7.127819548872180349e+02	6.564815931621529807e-03
7.147869674185462827e+02	6.617864078030975990e-03
7.167919799498746443e+02	6.671988412355083463e-03
7.187969924812030058e+02	6.726903002608094519e-03
7.208020050125312537e+02	6.782322597214068480e-03
7.228070175438596152e+02	6.837964553618170599e-03
7.248120300751879768e+02	6.893550669099184069e-03
7.268170426065162246e+02	6.948808905433484159e-03
7.288220551378445862e+02	7.003475000374763046e-03
7.308270676691729477e+02	7.057293960195759781e-03
7.328320802005011956e+02	7.110021428777387083e-03
7.348370927318295571e+02	7.161424929920825674e-03
7.368421052631579187e+02	7.211284980692875095e-03
7.388471177944861665e+02	7.259396074688403457e-03
7.408521303258145281e+02	7.305567535102600041e-03
7.428571428571428896e+02	7.349624238445982491e-03
7.448621553884711375e+02	7.391407210604104480e-03
7.468671679197994990e+02	7.430774097740331686e-03
7.488721804511278606e+02	7.467599515263253183e-03
7.508771929824561084e+02	7.501775278729219849e-03
7.528822055137844700e+02	7.533210521126266525e-03
7.548872180451128315e+02	7.561831701489192016e-03
7.568922305764410794e+02	7.587582510228999509e-03
7.588972431077693273e+02	7.610423676923452029e-03
7.609022556390978025e+02	7.630332686614399972e-03
7.629072681704260503e+02	7.647303410892440124e-03
7.649122807017542982e+02	7.661345660224285793e-03
7.669172932330826598e+02	7.672484664096119490e-03
7.689223057644110213e+02	7.680760485611963853e-03
7.709273182957392692e+02	7.686227377200485593e-03
7.729323308270676307e+02	7.688953084054146563e-03
7.749373433583959923e+02	7.689018101851887756e-03
7.769423558897242401e+02	7.686514895206273019e-03
7.789473684210526017e+02	7.681547083131365881e-03
7.809523809523809632e+02	7.674228597652470001e-03
7.829573934837092111e+02	7.664682821476174329e-03
7.849624060150375726e+02	7.653041710414241507e-03
7.869674185463659342e+02	7.639444906008626204e-03
7.889724310776941820e+02	7.624038843542810771e-03
7.909774436090225436e+02	7.606975860348984091e-03
7.929824561403509051e+02	7.588413309033145877e-03
7.949874686716791530e+02	7.568512679946139653e-03
7.969924812030075145e+02	7.547438736927943211e-03
7.989974937343358761e+02	7.525358670049668748e-03
8.010025062656641239e+02	7.502441268773170704e-03
8.030075187969924855e+02	7.478856118645395464e-03
8.050125313283208470e+02	7.454772824343731431e-03
8.070175438596490949e+02	7.430360261593776591e-03
8.090225563909773427e+02	7.405785860189896541e-03
8.110275689223058180e+02	7.381214920067203505e-03
8.130325814536340658e+02	7.356809962098844781e-03
8.150375939849623137e+02	7.332730115026901176e-03
8.170426065162906752e+02	7.309130539681134471e-03
8.190476190476190368e+02	7.286161891394239004e-03
8.210526315789472847e+02	7.263969821290260087e-03
8.230576441102756462e+02	7.242694516900893657e-03
8.250626566416040077e+02	7.222470282354946647e-03
8.270676691729322556e+02	7.203425158190071564e-03
8.290726817042606172e+02	7.185680580649727797e-03
8.310776942355889787e+02	7.169351080157605402e-03
8.330827067669172266e+02	7.154544018500871502e-03
8.350877192982455881e+02	7.141359364106363017e-03
8.370927318295739497e+02	7.129889504658453413e-03
8.390977443609021975e+02	7.120219096183857434e-03
8.411027568922305591e+02	7.112424947616562479e-03
8.431077694235589206e+02	7.106575939756228089e-03
8.451127819548871685e+02	7.102732977443181571e-03
8.471177944862155300e+02	7.100948973695294687e-03
8.491228070175438916e+02	7.101268864483116158e-03
8.511278195488721394e+02	7.103729652761237023e-03
8.531328320802005010e+02	7.108360480325043827e-03
8.551378446115288625e+02	7.115182726022088212e-03
8.571428571428571104e+02	7.124210128815549117e-03
8.591478696741853582e+02	7.135448934174868502e-03
8.611528822055138335e+02	7.148898062252501649e-03
8.631578947368420813e+02	7.164549296297993176e-03
8.651629072681703292e+02	7.182387489759027750e-03
8.671679197994988044e+02	7.202390790524454411e-03
8.691729323308270523e+02	7.224530880774905107e-03
8.711779448621553001e+02	7.248773230923493023e-03
8.731829573934836617e+02	7.275077366150642377e-03
8.751879699248120232e+02	7.303397144062871542e-03
8.771929824561402711e+02	7.333681042036925037e-03
8.791979949874686326e+02	7.365872452844216857e-03
8.812030075187969942e+02	7.399909987188817324e-03
8.832080200501252421e+02	7.435727781833299972e-03
8.852130325814536036e+02	7.473255812031024715e-03
8.872180451127819651e+02	7.512420207028620497e-03
8.892230576441102130e+02	7.553143567452506868e-03
8.912280701754385746e+02	7.595345283441755184e-03
8.932330827067669361e+02	7.638941852442663986e-03
8.952380952380951840e+02	7.683847195632484764e-03
8.972431077694235455e+02	7.729972971994173402e-03
8.992481203007519071e+02	7.777228889117753126e-03
9.012531328320801549e+02	7.825523009859874229e-03
9.032581453634085165e+02	7.874762054047100557e-03
9.052631578947368780e+02	7.924851694464616139e-03
9.072681704260651259e+02	7.975696846426185219e-03
9.092731829573933737e+02	8.027201950275909478e-03
9.112781954887218490e+02	8.079271246226382014e-03
9.132832080200500968e+02	8.131809040990447407e-03
9.152882205513784584e+02	8.184719965716555357e-03
9.172932330827067062e+02	8.237909224788375270e-03
9.192982456140350678e+02	8.291282835099555992e-03
