4.000000000000000000e+02	3.854911489028096591e-03
4.020050125313283047e+02	4.752982450221385560e-03
4.040100250626566663e+02	5.697325770817306297e-03
4.060150375939849710e+02	6.644415064713728170e-03
4.080200501253132757e+02	7.552660668828513509e-03
4.100250626566415804e+02	8.384136618981345712e-03
4.120300751879699419e+02	9.105991646182321972e-03
4.140350877192982466e+02	9.691512905561729119e-03
4.160401002506265513e+02	1.012083225961811321e-02
4.180451127819549129e+02	1.038128324345666785e-02
4.200501253132832176e+02	1.046743175471631995e-02
4.220551378446115223e+02	1.038081481974609255e-02
4.240601503759398270e+02	1.012942957825090605e-02
4.260651629072681885e+02	9.727019208327346636e-03
4.280701754385964932e+02	9.192204324556597569e-03
4.300751879699247979e+02	8.547507925519537073e-03
4.320802005012531026e+02	7.818319746454275784e-03
4.340852130325814642e+02	7.031842350348049137e-03
4.360902255639097689e+02	6.216056865409075316e-03
4.380952380952380736e+02	5.398741275046947327e-03
4.401002506265664351e+02	4.606568844584526569e-03
4.421052631578947398e+02	3.864308822806511185e-03
4.441102756892230445e+02	3.194146134586346112e-03
4.461152882205514061e+02	2.615131498002508728e-03
4.481203007518797108e+02	2.142768348740580441e-03
4.501253132832080155e+02	1.788738216977137432e-03
4.521303258145363202e+02	1.560761851384968304e-03
4.541353383458646817e+02	1.462589490815517602e-03
4.561403508771929864e+02	1.494110310592696410e-03
4.581453634085212911e+02	1.651568272773713082e-03
4.601503759398495959e+02	1.927869431249298665e-03
4.621553884711779574e+02	2.312964209438423454e-03
4.641604010025062621e+02	2.794287286527624009e-03
4.661654135338345668e+02	3.357237481212926606e-03
4.681704260651629284e+02	3.985680370418210987e-03
4.701754385964912331e+02	4.662457263938384229e-03
4.721804511278195378e+02	5.369885495857366908e-03
4.741854636591478993e+02	6.090236698070487439e-03
4.761904761904762040e+02	6.806181690616011117e-03
4.781954887218045087e+02	7.501192756090451809e-03
4.802005012531328134e+02	8.159896262998301772e-03
4.822055137844611181e+02	8.768370775659027616e-03
4.842105263157894797e+02	9.314387858597858103e-03
4.862155388471177844e+02	9.787594688268433721e-03
4.882205513784460891e+02	1.017963927758347084e-02
4.902255639097744506e+02	1.048424056828634217e-02
4.922305764411027553e+02	1.069720683708261233e-02
4.942355889724310600e+02	1.081640679155163043e-02
4.962406015037594216e+02	1.084169841029815513e-02
4.982456140350877263e+02	1.077482102644461079e-02
5.002506265664160310e+02	1.061925638845241139e-02
5.022556390977443357e+02	1.038006448523359944e-02
5.042606516290726404e+02	1.006369982304883628e-02
5.062656641604010019e+02	9.677813619165741635e-03
5.082706766917293066e+02	9.231047059549470427e-03
5.102756892230576113e+02	8.732820380400491134e-03
5.122807017543859729e+02	8.193122098499391534e-03
5.142857142857142208e+02	7.622302252056411404e-03
5.162907268170425823e+02	7.030873037718506254e-03
5.182957393483709438e+02	6.429319752960081617e-03
5.203007518796991917e+02	5.827924485786149973e-03
5.223057644110275533e+02	5.236604542513368168e-03
5.243107769423559148e+02	4.664767174302074729e-03
5.263157894736841627e+02	4.121181757384226318e-03
5.283208020050125242e+02	3.613870202635252257e-03
5.303258145363408858e+02	3.150016018461182944e-03
5.323308270676691336e+02	2.735892127520098832e-03
5.343358395989974952e+02	2.376807242840266003e-03
5.363408521303258567e+02	2.077070342521104233e-03
5.383458646616541046e+02	1.839972544425544842e-03
5.403508771929824661e+02	1.667785473108883204e-03
5.423558897243108277e+02	1.561775030678175333e-03
5.443609022556390755e+02	1.522229331329972516e-03
5.463659147869674371e+02	1.548499435887105763e-03
5.483709273182957986e+02	1.639051427538773358e-03
5.503759398496240465e+02	1.791528302789386577e-03
5.523809523809524080e+02	2.002820111698214254e-03
5.543859649122806559e+02	2.269140767915290603e-03
5.563909774436090174e+02	2.586109960531414020e-03
5.583959899749372653e+02	2.948838634773518538e-03
