4.000000000000000000e+02	7.021779883470181255e-03
4.020050125313283047e+02	7.041041019099179323e-03
4.040100250626566663e+02	7.052922398329500991e-03
4.060150375939849710e+02	7.057932061492147580e-03
4.080200501253132757e+02	7.056827255857399395e-03
4.100250626566415804e+02	7.050572507379880040e-03
4.120300751879699419e+02	7.040292839825618848e-03
4.140350877192982466e+02	7.027224359647254136e-03
4.160401002506265513e+02	7.012664289105982260e-03
4.180451127819549129e+02	6.997922329225254867e-03
4.200501253132832176e+02	6.984274985632666147e-03
4.220551378446115223e+02	6.972924210784043134e-03
4.240601503759398270e+02	6.964961420626100339e-03
4.260651629072681885e+02	6.961337645802697510e-03
4.280701754385964932e+02	6.962840288370616103e-03
4.300751879699247979e+02	6.970076683887262321e-03
4.320802005012531026e+02	6.983464422794506861e-03
4.340852130325814642e+02	7.003228169394222838e-03
4.360902255639097689e+02	7.029402534709162063e-03
4.380952380952380736e+02	7.061840412826442953e-03
4.401002506265664351e+02	7.100226079183423987e-03
4.421052631578947398e+02	7.144092272733396955e-03
4.441102756892230445e+02	7.192840440082775601e-03
4.461152882205514061e+02	7.245763305819312265e-03
4.481203007518797108e+02	7.302068946067243743e-03
4.501253132832080155e+02	7.360905578140450496e-03
4.521303258145363202e+02	7.421386334124419407e-03
4.541353383458646817e+02	7.482613356333120067e-03
4.561403508771929864e+02	7.543700633954106630e-03
4.581453634085212911e+02	7.603795089070392553e-03
4.601503759398495959e+02	7.662095513153804015e-03
4.621553884711779574e+02	7.717869048912104867e-03
4.641604010025062621e+02	7.770465004275165129e-03
4.661654135338345668e+02	7.819325872969191960e-03
4.681704260651629284e+02	7.863995517635797433e-03
4.701754385964912331e+02	7.904124545306943916e-03
4.721804511278195378e+02	7.939472970178775360e-03
4.741854636591478993e+02	7.969910314346909802e-03
4.761904761904762040e+02	7.995413343150724675e-03
4.781954887218045087e+02	8.016061668010021971e-03
4.802005012531328134e+02	8.032031476385268279e-03
4.822055137844611181e+02	8.043587666235545511e-03
4.842105263157894797e+02	8.051074671747373082e-03
4.862155388471177844e+02	8.054906268953269943e-03
4.882205513784460891e+02	8.055554645033680475e-03
4.902255639097744506e+02	8.053539004528497552e-03
4.922305764411027553e+02	8.049413970325521375e-03
4.942355889724310600e+02	8.043758018074356059e-03
4.962406015037594216e+02	8.037162160501520533e-03
4.982456140350877263e+02	8.030219073815189970e-03
5.002506265664160310e+02	8.023512832770991060e-03
5.022556390977443357e+02	8.017609394720303512e-03
5.042606516290726404e+02	8.013047946703228536e-03
5.062656641604010019e+02	8.010333203910074279e-03
5.082706766917293066e+02	8.009928723071220447e-03
5.102756892230576113e+02	8.012251270915461687e-03
5.122807017543859729e+02	8.017666266049322879e-03
5.142857142857142208e+02	8.026484292679209390e-03
5.162907268170425823e+02	8.038958666677352774e-03
