4.000000000000000000e+02	7.122651184338537299e-03
4.020050125313283047e+02	7.182418568060890303e-03
4.040100250626566663e+02	7.229385550453428129e-03
4.060150375939849710e+02	7.262871566080192007e-03
4.080200501253132757e+02	7.282741113233436210e-03
4.100250626566415804e+02	7.289376696758208610e-03
4.120300751879699419e+02	7.283634166735843650e-03
4.140350877192982466e+02	7.266783847230152971e-03
4.160401002506265513e+02	7.240441021352516347e-03
4.180451127819549129e+02	7.206489344599955292e-03
4.200501253132832176e+02	7.167000622654643750e-03
4.220551378446115223e+02	7.124154139530965504e-03
4.240601503759398270e+02	7.080158384365391536e-03
4.260651629072681885e+02	7.037177626489365088e-03
4.280701754385964932e+02	6.997265352887859467e-03
4.300751879699247979e+02	6.962306131217388221e-03
4.320802005012531026e+02	6.933967013648757553e-03
4.340852130325814642e+02	6.913659167109681945e-03
4.360902255639097689e+02	6.902510016057154460e-03
4.380952380952380736e+02	6.901345823732503784e-03
4.401002506265664351e+02	6.910684323212775391e-03
4.421052631578947398e+02	6.930736744298883652e-03
4.441102756892230445e+02	6.961418368059307457e-03
4.461152882205514061e+02	7.002366577560369641e-03
4.481203007518797108e+02	7.052965259327929372e-03
4.501253132832080155e+02	7.112374342549799590e-03
4.521303258145363202e+02	7.179563238137717796e-03
4.541353383458646817e+02	7.253346952994795850e-03
4.561403508771929864e+02	7.332423701169772656e-03
4.581453634085212911e+02	7.415412907707645725e-03
4.601503759398495959e+02	7.500892597508389444e-03
4.621553884711779574e+02	7.587435275005301530e-03
4.641604010025062621e+02	7.673641525786928895e-03
4.661654135338345668e+02	7.758170703532778038e-03
4.681704260651629284e+02	7.839768200347914037e-03
4.701754385964912331e+02	7.917288931778034694e-03
4.721804511278195378e+02	7.989716796026726311e-03
4.741854636591478993e+02	8.056179987306694851e-03
4.761904761904762040e+02	8.115962153557455816e-03
4.781954887218045087e+02	8.168509487243718475e-03
4.802005012531328134e+02	8.213433923460536357e-03
4.822055137844611181e+02	8.250512691472415561e-03
4.842105263157894797e+02	8.279684523927964210e-03
4.862155388471177844e+02	8.301042872545402046e-03
4.882205513784460891e+02	8.314826510625421274e-03
4.902255639097744506e+02	8.321407922155278636e-03
4.922305764411027553e+02	8.321279885574186033e-03
4.942355889724310600e+02	8.315040658666752321e-03
4.962406015037594216e+02	8.303378160830692661e-03
4.982456140350877263e+02	8.287053531444470850e-03
5.002506265664160310e+02	8.266884419566699477e-03
5.022556390977443357e+02	8.243728332004556306e-03
5.042606516290726404e+02	8.218466335106904691e-03
5.062656641604010019e+02	8.191987371581726726e-03
5.082706766917293066e+02	8.165173418220169829e-03
5.102756892230576113e+02	8.138885674528242506e-03
5.122807017543859729e+02	8.113951936694412462e-03
5.142857142857142208e+02	8.091155276719410455e-03
5.162907268170425823e+02	8.071224113445856982e-03
5.182957393483709438e+02	8.054823731083659774e-03
5.203007518796991917e+02	8.042549271969255675e-03
5.223057644110275533e+02	8.034920203964740146e-03
5.243107769423559148e+02	8.032376239259918227e-03
5.263157894736841627e+02	8.035274660476028272e-03
5.283208020050125242e+02	8.043888991914062078e-03
5.303258145363408858e+02	8.058408938518658166e-03
5.323308270676691336e+02	8.078941502574399705e-03
5.343358395989974952e+02	8.105513178208728978e-03
5.363408521303258567e+02	8.138073116316719285e-03
5.383458646616541046e+02	8.176497147386749959e-03
5.403508771929824661e+02	8.220592546727842342e-03
5.423558897243108277e+02	8.270103425589212312e-03
5.443609022556390755e+02	8.324716632432983821e-03
5.463659147869674371e+02	8.384068050976510936e-03
5.483709273182957986e+02	8.447749185362158839e-03
5.503759398496240465e+02	8.515313927750924744e-03
5.523809523809524080e+02	8.586285409576207076e-03
5.543859649122806559e+02	8.660162844456816000e-03
5.563909774436090174e+02	8.736428278175807985e-03
5.583959899749372653e+02	8.814553169017811177e-03
5.604010025062656268e+02	8.894004729968811584e-03
5.624060150375939884e+02	8.974251972671055608e-03
5.644110275689222362e+02	9.054771401464318040e-03
5.664160401002505978e+02	9.135052314210686392e-03
5.684210526315789593e+02	9.214601674787728514e-03
5.704260651629072072e+02	9.292948530054389797e-03
5.724310776942355687e+02	9.369647951658845522e-03
5.744360902255639303e+02	9.444284490209006039e-03
5.764411027568921781e+02	9.516475136002455759e-03
5.784461152882205397e+02	9.585871786675376899e-03
5.804511278195489012e+02	9.652163227746242066e-03
5.824561403508771491e+02	9.715076637081212010e-03
5.844611528822055107e+02	9.774378628780010930e-03
5.864661654135338722e+02	9.829875855878302329e-03
5.884711779448621201e+02	9.881415194583364342e-03
5.904761904761904816e+02	9.928883535527056187e-03
5.924812030075188432e+02	9.972207209745870271e-03
5.944862155388470910e+02	1.001135107881107565e-02
5.964912280701754526e+02	1.004631731976294261e-02
5.984962406015038141e+02	1.007714393627982818e-02
6.005012531328320620e+02	1.010390302787690132e-02
6.025062656641604235e+02	1.012669884891188171e-02
6.045112781954886714e+02	1.014566568881724966e-02
6.065162907268170329e+02	1.016096560431850072e-02
6.085213032581452808e+02	1.017278603347201993e-02
6.105263157894736423e+02	1.018133732020238061e-02
6.125313283208020039e+02	1.018685017667492025e-02
6.145363408521302517e+02	1.018957310933494252e-02
6.165413533834586133e+02	1.018976983281933910e-02
6.185463659147869748e+02	1.018771669422244286e-02
6.205513784461152227e+02	1.018370012841064362e-02
6.225563909774435842e+02	1.017801416324901412e-02
6.245614035087719458e+02	1.017095799175861230e-02
6.265664160401001936e+02	1.016283362637673653e-02
6.285714285714285552e+02	1.015394364867301495e-02
6.305764411027569167e+02	1.014458906608842019e-02
6.325814536340851646e+02	1.013506728553326131e-02
6.345864661654135261e+02	1.012567021201053220e-02
6.365914786967418877e+02	1.011668247883564485e-02
6.385964912280701355e+02	1.010837981450821849e-02
6.406015037593984971e+02	1.010102754986380233e-02
6.426065162907268586e+02	1.009487926779565302e-02
6.446115288220551065e+02	1.009017559659542915e-02
6.466165413533834680e+02	1.008714314681311876e-02
6.486215538847118296e+02	1.008599359048884155e-02
6.506265664160400775e+02	1.008692288065325161e-02
6.526315789473684390e+02	1.009011060813566445e-02
6.546365914786966869e+02	1.009571949195334738e-02
6.566416040100250484e+02	1.010389499887887933e-02
6.586466165413532963e+02	1.011476508719509962e-02
6.606516290726817715e+02	1.012844006914249105e-02
6.626566416040100194e+02	1.014501258613835326e-02
6.646616541353382672e+02	1.016455769049883461e-02
6.666666666666666288e+02	1.018713302711637958e-02
6.686716791979949903e+02	1.021277910833471268e-02
6.706766917293232382e+02	1.024151967511506209e-02
6.726817042606515997e+02	1.027336213749643207e-02
6.746867167919799613e+02	1.030829808731677233e-02
6.766917293233082091e+02	1.034630387617251589e-02
6.786967418546365707e+02	1.038734125165284225e-02
6.807017543859649322e+02	1.043135804498014629e-02
6.827067669172931801e+02	1.047828890332388845e-02
6.847117794486215416e+02	1.052805606022064362e-02
6.867167919799499032e+02	1.058057013772743457e-02
6.887218045112781510e+02	1.063573097415682067e-02
6.907268170426065126e+02	1.069342847148327391e-02
6.927318295739348741e+02	1.075354345676987795e-02
6.947368421052631220e+02	1.081594855224084738e-02
6.967418546365914835e+02	1.088050904891199946e-02
6.987468671679198451e+02	1.094708377898860781e-02
7.007518796992480929e+02	1.101552598254532632e-02
7.027568922305763408e+02	1.108568416430996510e-02
7.047619047619048160e+02	1.115740293668616469e-02
7.067669172932330639e+02	1.123052384546016289e-02
7.087719298245613118e+02	1.130488617494850717e-02
7.107769423558897870e+02	1.138032772964906771e-02
7.127819548872180349e+02	1.145668558976244839e-02
7.147869674185462827e+02	1.153379683824477808e-02
7.167919799498746443e+02	1.161149925734319965e-02
7.187969924812030058e+02	1.168963199284608553e-02
7.208020050125312537e+02	1.176803618455037580e-02
7.228070175438596152e+02	1.184655556170923808e-02
7.248120300751879768e+02	1.192503700247367696e-02
