4.000000000000000000e+02	3.794203955204437928e-02
4.020050125313283047e+02	3.801081583779547524e-02
4.040100250626566663e+02	3.807906099474608203e-02
4.060150375939849710e+02	3.814700906894543525e-02
4.080200501253132757e+02	3.821488753182573916e-02
4.100250626566415804e+02	3.828291721444811863e-02
4.120300751879699419e+02	3.835131226227449924e-02
4.140350877192982466e+02	3.842028010887152401e-02
4.160401002506265513e+02	3.849002146703207200e-02
4.180451127819549129e+02	3.856073033588015841e-02
4.200501253132832176e+02	3.863259402260415393e-02
4.220551378446115223e+02	3.870579317753605059e-02
4.240601503759398270e+02	3.878050184137257078e-02
4.260651629072681885e+02	3.885688750339942599e-02
4.280701754385964932e+02	3.893511116965459040e-02
4.300751879699247979e+02	3.901532744002597641e-02
4.320802005012531026e+02	3.909768459334945351e-02
4.340852130325814642e+02	3.918232467962697724e-02
4.360902255639097689e+02	3.926938361854621223e-02
4.380952380952380736e+02	3.935899130353954362e-02
4.401002506265664351e+02	3.945127171066777766e-02
4.421052631578947398e+02	3.954634301167069682e-02
4.441102756892230445e+02	3.964431769056934313e-02
4.461152882205514061e+02	3.974530266325024264e-02
4.481203007518797108e+02	3.984939939950824656e-02
4.501253132832080155e+02	3.995670404706096884e-02
4.521303258145363202e+02	4.006730755708533265e-02
4.541353383458646817e+02	4.018129581086935659e-02
4.561403508771929864e+02	4.029874974719579311e-02
4.581453634085212911e+02	4.041974549011459472e-02
4.601503759398495959e+02	4.054435447678766263e-02
4.621553884711779574e+02	4.067264358511484684e-02
4.641604010025062621e+02	4.080467526088252250e-02
4.661654135338345668e+02	4.094050764419336630e-02
4.681704260651629284e+02	4.108019469496394099e-02
4.701754385964912331e+02	4.122378631729745752e-02
4.721804511278195378e+02	4.137132848255466178e-02
4.741854636591478993e+02	4.152286335097234160e-02
4.761904761904762040e+02	4.167842939168554806e-02
4.781954887218045087e+02	4.183806150103765858e-02
4.802005012531328134e+02	4.200179111906613555e-02
4.822055137844611181e+02	4.216964634407326107e-02
4.842105263157894797e+02	4.234165204520135700e-02
4.862155388471177844e+02	4.251782997294092231e-02
4.882205513784460891e+02	4.269819886751646115e-02
4.902255639097744506e+02	4.288277456510077024e-02
4.922305764411027553e+02	4.307157010181873746e-02
4.942355889724310600e+02	4.326459581550923250e-02
4.962406015037594216e+02	4.346185944522558409e-02
4.982456140350877263e+02	4.366336622845454207e-02
5.002506265664160310e+02	4.386911899604797188e-02
5.022556390977443357e+02	4.407911826486217433e-02
5.042606516290726404e+02	4.429336232810771740e-02
5.062656641604010019e+02	4.451184734341769034e-02
5.082706766917293066e+02	4.473456741864140912e-02
5.102756892230576113e+02	4.496151469538540307e-02
5.122807017543859729e+02	4.519267943031421431e-02
5.142857142857142208e+02	4.542805007423725977e-02
5.162907268170425823e+02	4.566761334900503594e-02
5.182957393483709438e+02	4.591135432224116575e-02
5.203007518796991917e+02	4.615925647994142261e-02
5.223057644110275533e+02	4.641130179697112307e-02
5.243107769423559148e+02	4.666747080549260573e-02
5.263157894736841627e+02	4.692774266135971151e-02
5.283208020050125242e+02	4.719209520851255779e-02
5.303258145363408858e+02	4.746050504141254706e-02
5.323308270676691336e+02	4.773294756555325480e-02
5.343358395989974952e+02	4.800939705608706781e-02
5.363408521303258567e+02	4.828982671460523707e-02
5.383458646616541046e+02	4.857420872411308960e-02
5.403508771929824661e+02	4.886251430223795961e-02
5.423558897243108277e+02	4.915471375271197180e-02
5.443609022556390755e+02	4.945077651516756323e-02
5.463659147869674371e+02	4.975067121328792530e-02
5.483709273182957986e+02	5.005436570134980112e-02
5.503759398496240465e+02	5.036182710920234645e-02
5.523809523809524080e+02	5.067302188571649879e-02
5.543859649122806559e+02	5.098791584074801458e-02
5.563909774436090174e+02	5.130647418565092294e-02
5.583959899749372653e+02	5.162866157238110709e-02
5.604010025062656268e+02	5.195444213122608207e-02
5.624060150375939884e+02	5.228377950719970135e-02
5.644110275689222362e+02	5.261663689513871450e-02
5.664160401002505978e+02	5.295297707353614769e-02
5.684210526315789593e+02	5.329276243714839434e-02
5.704260651629072072e+02	5.363595502841057155e-02
5.724310776942355687e+02	5.398251656769408047e-02
5.744360902255639303e+02	5.433240848244068333e-02
5.764411027568921781e+02	5.468559193520539791e-02
5.784461152882205397e+02	5.504202785064287590e-02
5.804511278195489012e+02	5.540167694146366784e-02
5.824561403508771491e+02	5.576449973339824701e-02
5.844611528822055107e+02	5.613045658919398051e-02
5.864661654135338722e+02	5.649950773167505824e-02
5.884711779448621201e+02	5.687161326589944277e-02
5.904761904761904816e+02	5.724673320043104086e-02
5.924812030075188432e+02	5.762482746776666220e-02
5.944862155388470910e+02	5.800585594393449507e-02
5.964912280701754526e+02	5.838977846729557358e-02
5.984962406015038141e+02	5.877655485657353601e-02
6.005012531328320620e+02	5.916614492813332404e-02
6.025062656641604235e+02	5.955850851253977757e-02
6.045112781954886714e+02	5.995360547041327787e-02
6.065162907268170329e+02	6.035139570760892497e-02
6.085213032581452808e+02	6.075183918973946218e-02
6.105263157894736423e+02	6.115489595606702494e-02
6.125313283208020039e+02	6.156052613277922941e-02
6.145363408521302517e+02	6.196868994567513583e-02
6.165413533834586133e+02	6.237934773227899604e-02
6.185463659147869748e+02	6.279245995339900743e-02
6.205513784461152227e+02	6.320798720415447824e-02
6.225563909774435842e+02	6.362589022448529585e-02
6.245614035087719458e+02	6.404612990916253024e-02
6.265664160401001936e+02	6.446866731731956679e-02
6.285714285714285552e+02	6.489346368151648059e-02
6.305764411027569167e+02	6.532048041635629687e-02
6.325814536340851646e+02	6.574967912667038783e-02
6.345864661654135261e+02	6.618102161528188754e-02
6.365914786967418877e+02	6.661446989037045352e-02
6.385964912280701355e+02	6.704998617244384285e-02
6.406015037593984971e+02	6.748753290093813251e-02
6.426065162907268586e+02	6.792707274045349519e-02
6.446115288220551065e+02	6.836856858664230874e-02
6.466165413533834680e+02	6.881198357176127045e-02
6.486215538847118296e+02	6.925728106989771649e-02
6.506265664160400775e+02	6.970442470188624451e-02
6.526315789473684390e+02	7.015337833992138505e-02
6.546365914786966869e+02	7.060410611188262797e-02
6.566416040100250484e+02	7.105657240537915920e-02
6.586466165413532963e+02	7.151074187152596517e-02
6.606516290726817715e+02	7.196657942846047817e-02
6.626566416040100194e+02	7.242405026460982387e-02
6.646616541353382672e+02	7.288311984172014812e-02
6.666666666666666288e+02	7.334375389765257491e-02
6.686716791979949903e+02	7.380591844895773024e-02
6.706766917293232382e+02	7.426957979323749182e-02
6.726817042606515997e+02	7.473470451130098668e-02
6.746867167919799613e+02	7.520125946912248338e-02
6.766917293233082091e+02	7.566921181960954701e-02
6.786967418546365707e+02	7.613852900419032510e-02
6.807017543859649322e+02	7.660917875422304513e-02
6.827067669172931801e+02	7.708112909223850673e-02
6.847117794486215416e+02	7.755434833302149444e-02
6.867167919799499032e+02	7.802880508453663433e-02
6.887218045112781510e+02	7.850446824870288554e-02
6.907268170426065126e+02	7.898130702202976750e-02
6.927318295739348741e+02	7.945929089611299123e-02
6.947368421052631220e+02	7.993838965799877905e-02
6.967418546365914835e+02	8.041857339042426944e-02
6.987468671679198451e+02	8.089981247193583913e-02
7.007518796992480929e+02	8.138207757689050470e-02
7.027568922305763408e+02	8.186533967535042366e-02
