4.000000000000000000e+02	6.991852151812638638e-03
4.020050125313283047e+02	7.343661019844165833e-03
4.040100250626566663e+02	7.710336295079661152e-03
4.060150375939849710e+02	8.088961451741129294e-03
4.080200501253132757e+02	8.476641680321160555e-03
4.100250626566415804e+02	8.870527647779135466e-03
4.120300751879699419e+02	9.267837084294469965e-03
4.140350877192982466e+02	9.665874166450854482e-03
4.160401002506265513e+02	1.006204669351108520e-02
4.180451127819549129e+02	1.045388107755781601e-02
4.200501253132832176e+02	1.083903518972422451e-02
4.220551378446115223e+02	1.121530912352873728e-02
4.240601503759398270e+02	1.158065395250983121e-02
4.260651629072681885e+02	1.193317857300477819e-02
4.280701754385964932e+02	1.227115473411989448e-02
4.300751879699247979e+02	1.259302036582576195e-02
4.320802005012531026e+02	1.289738132280549010e-02
4.340852130325814642e+02	1.318301166634297007e-02
4.360902255639097689e+02	1.344885260932152625e-02
4.380952380952380736e+02	1.369401025047853673e-02
4.401002506265664351e+02	1.391775222360908983e-02
4.421052631578947398e+02	1.411950338559779007e-02
4.441102756892230445e+02	1.429884066416930478e-02
4.461152882205514061e+02	1.445548718224835653e-02
4.481203007518797108e+02	1.458930577097649131e-02
4.501253132832080155e+02	1.470029197790563742e-02
4.521303258145363202e+02	1.478856667082514668e-02
4.541353383458646817e+02	1.485436833121491114e-02
4.561403508771929864e+02	1.489804512458296239e-02
4.581453634085212911e+02	1.492004682805533541e-02
4.601503759398495959e+02	1.492091668863585602e-02
4.621553884711779574e+02	1.490128327864373610e-02
4.641604010025062621e+02	1.486185240803592628e-02
4.661654135338345668e+02	1.480339914670164049e-02
4.681704260651629284e+02	1.472676000342834461e-02
4.701754385964912331e+02	1.463282530213325973e-02
4.721804511278195378e+02	1.452253179015773089e-02
4.741854636591478993e+02	1.439685550797004977e-02
4.761904761904762040e+02	1.425680494452458147e-02
4.781954887218045087e+02	1.410341449779708468e-02
4.802005012531328134e+02	1.393773825566356483e-02
4.822055137844611181e+02	1.376084410830683523e-02
4.842105263157894797e+02	1.357380819972089057e-02
4.862155388471177844e+02	1.337770972262723561e-02
4.882205513784460891e+02	1.317362605820705974e-02
4.902255639097744506e+02	1.296262825947016271e-02
4.922305764411027553e+02	1.274577687481915841e-02
4.942355889724310600e+02	1.252411810639219962e-02
4.962406015037594216e+02	1.229868029607678569e-02
4.982456140350877263e+02	1.207047073064580582e-02
5.002506265664160310e+02	1.184047275626892541e-02
5.022556390977443357e+02	1.160964319166611809e-02
5.042606516290726404e+02	1.137891002838542671e-02
5.062656641604010019e+02	1.114917040607940613e-02
5.082706766917293066e+02	1.092128885020781336e-02
5.102756892230576113e+02	1.069609575929256901e-02
5.122807017543859729e+02	1.047438612867492014e-02
5.142857142857142208e+02	1.025691849766246708e-02
5.162907268170425823e+02	1.004441410698772227e-02
5.182957393483709438e+02	9.837556253621020791e-03
5.203007518796991917e+02	9.636989830170663435e-03
5.223057644110275533e+02	9.443321036359629897e-03
5.243107769423559148e+02	9.257117250370573702e-03
5.263157894736841627e+02	9.078907048200194480e-03
5.283208020050125242e+02	8.909180359544448952e-03
5.303258145363408858e+02	8.748388749144391657e-03
5.323308270676691336e+02	8.596945812950267801e-03
5.343358395989974952e+02	8.455227678904509922e-03
5.363408521303258567e+02	8.323573602595293885e-03
5.383458646616541046e+02	8.202286648489660881e-03
5.403508771929824661e+02	8.091634447912618780e-03
5.423558897243108277e+02	7.991850025393820722e-03
5.443609022556390755e+02	7.903132685454526685e-03
5.463659147869674371e+02	7.825648952350114720e-03
5.483709273182957986e+02	7.759533555717695701e-03
5.503759398496240465e+02	7.704890455501489654e-03
5.523809523809524080e+02	7.661793899939176207e-03
5.543859649122806559e+02	7.630289510791121374e-03
5.563909774436090174e+02	7.610395390377229508e-03
5.583959899749372653e+02	7.602103245357361844e-03
5.604010025062656268e+02	7.605379522545346188e-03
5.624060150375939884e+02	7.620166552386654045e-03
5.644110275689222362e+02	7.646383696056014562e-03
5.664160401002505978e+02	7.683928492440442182e-03
5.684210526315789593e+02	7.732677801569509853e-03
5.704260651629072072e+02	7.792488941336018875e-03
5.724310776942355687e+02	7.863200814616557247e-03
5.744360902255639303e+02	7.944635024154976868e-03
5.764411027568921781e+02	8.036596972811909170e-03
5.784461152882205397e+02	8.138876947009812332e-03
5.804511278195489012e+02	8.251251181417082123e-03
5.824561403508771491e+02	8.373482903117299495e-03
5.844611528822055107e+02	8.505323353699889219e-03
5.864661654135338722e+02	8.646512787887479512e-03
5.884711779448621201e+02	8.796781447484396804e-03
5.904761904761904816e+02	8.955850509588048416e-03
5.924812030075188432e+02	9.123433008155251017e-03
5.944862155388470910e+02	9.299234728151611895e-03
5.964912280701754526e+02	9.482955071646136450e-03
5.984962406015038141e+02	9.674287895331975390e-03
6.005012531328320620e+02	9.872922319068304017e-03
6.025062656641604235e+02	1.007854350514661955e-02
6.045112781954886714e+02	1.029083340807983478e-02
6.065162907268170329e+02	1.050947149480598378e-02
6.085213032581452808e+02	1.073413543528449476e-02
6.105263157894736423e+02	1.096450176353880659e-02
6.125313283208020039e+02	1.120024650927425522e-02
6.145363408521302517e+02	1.144104580026599274e-02
6.165413533834586133e+02	1.168657643577388806e-02
6.185463659147869748e+02	1.193651643129689695e-02
6.205513784461152227e+02	1.219054553503308956e-02
6.225563909774435842e+02	1.244834571645568946e-02
6.245614035087719458e+02	1.270960162746096085e-02
6.265664160401001936e+02	1.297400103658063499e-02
6.285714285714285552e+02	1.324123523678647461e-02
6.305764411027569167e+02	1.351099942744608991e-02
6.325814536340851646e+02	1.378299307101609958e-02
6.345864661654135261e+02	1.405692022508236647e-02
6.365914786967418877e+02	1.433248985037912163e-02
6.385964912280701355e+02	1.460941609543552067e-02
6.406015037593984971e+02	1.488741855851460731e-02
6.426065162907268586e+02	1.516622252752069383e-02
6.446115288220551065e+02	1.544555919856297095e-02
6.466165413533834680e+02	1.572516587386941014e-02
6.486215538847118296e+02	1.600478613975114123e-02
6.506265664160400775e+02	1.628417002532143651e-02
6.526315789473684390e+02	1.656307414267424102e-02
6.546365914786966869e+02	1.684126180922686233e-02
6.566416040100250484e+02	1.711850315293069955e-02
6.586466165413532963e+02	1.739457520104877725e-02
6.606516290726817715e+02	1.766926195319552112e-02
6.626566416040100194e+02	1.794235443932619412e-02
6.646616541353382672e+02	1.821365076335808644e-02
6.666666666666666288e+02	1.848295613309485982e-02
6.686716791979949903e+02	1.875008287711653343e-02
6.706766917293232382e+02	1.901485044928802673e-02
6.726817042606515997e+02	1.927708542152594892e-02
6.746867167919799613e+02	1.953662146545160835e-02
6.766917293233082091e+02	1.979329932354653016e-02
6.786967418546365707e+02	2.004696677041148054e-02
6.807017543859649322e+02	2.029747856471619122e-02
6.827067669172931801e+02	2.054469639241353687e-02
6.847117794486215416e+02	2.078848880177632322e-02
6.867167919799499032e+02	2.102873113079720135e-02
