4.000000000000000000e+02	8.715416539961282419e-03
4.020050125313283047e+02	8.807126389895079954e-03
4.040100250626566663e+02	8.898181779867243499e-03
4.060150375939849710e+02	8.987526129971470240e-03
4.080200501253132757e+02	9.074178121286460494e-03
4.100250626566415804e+02	9.157247885815856733e-03
4.120300751879699419e+02	9.235950123090573907e-03
4.140350877192982466e+02	9.309614131087131511e-03
4.160401002506265513e+02	9.377690810261235868e-03
4.180451127819549129e+02	9.439756760720782042e-03
4.200501253132832176e+02	9.495515643646489784e-03
4.220551378446115223e+02	9.544797019078335096e-03
4.240601503759398270e+02	9.587552903458515519e-03
4.260651629072681885e+02	9.623852312395143188e-03
4.280701754385964932e+02	9.653874067689732080e-03
4.300751879699247979e+02	9.677898153576978274e-03
4.320802005012531026e+02	9.696295906250210900e-03
4.340852130325814642e+02	9.709519314027921510e-03
4.360902255639097689e+02	9.718089693896632061e-03
4.380952380952380736e+02	9.722585994563616094e-03
4.401002506265664351e+02	9.723632957450449935e-03
4.421052631578947398e+02	9.721889346074156363e-03
4.441102756892230445e+02	9.718036431748374240e-03
4.461152882205514061e+02	9.712766900162575837e-03
4.481203007518797108e+02	9.706774319752012672e-03
4.501253132832080155e+02	9.700743289358722266e-03
4.521303258145363202e+02	9.695340359929164806e-03
4.541353383458646817e+02	9.691205803239259439e-03
4.561403508771929864e+02	9.688946280152830118e-03
4.581453634085212911e+02	9.689128441913693116e-03
4.601503759398495959e+02	9.692273480580543624e-03
4.621553884711779574e+02	9.698852629035099177e-03
4.641604010025062621e+02	9.709283597066900237e-03
4.661654135338345668e+02	9.723927917872793661e-03
4.681704260651629284e+02	9.743089168871888611e-03
4.701754385964912331e+02	9.767012021982435233e-03
4.721804511278195378e+02	9.795882071351801751e-03
4.741854636591478993e+02	9.829826380893582141e-03
4.761904761904762040e+02	9.868914689755762387e-03
4.781954887218045087e+02	9.913161210917268221e-03
4.802005012531328134e+02	9.962526956369316400e-03
4.822055137844611181e+02	1.001692252166509062e-02
4.842105263157894797e+02	1.007621126290263874e-02
4.862155388471177844e+02	1.014021280032277074e-02
4.882205513784460891e+02	1.020870678454756895e-02
4.902255639097744506e+02	1.028143686394739423e-02
4.922305764411027553e+02	1.035811479460333785e-02
4.942355889724310600e+02	1.043842463773149952e-02
4.962406015037594216e+02	1.052202699316807065e-02
4.982456140350877263e+02	1.060856322149350203e-02
5.002506265664160310e+02	1.069765961152766530e-02
5.022556390977443357e+02	1.078893145418310939e-02
5.042606516290726404e+02	1.088198698796293169e-02
5.062656641604010019e+02	1.097643118567065770e-02
