4.000000000000000000e+02	5.276415922538462734e-03
4.020050125313283047e+02	5.230372496164764282e-03
4.040100250626566663e+02	5.151404410335890319e-03
4.060150375939849710e+02	5.048631596663814315e-03
4.080200501253132757e+02	4.933168950649661350e-03
4.100250626566415804e+02	4.816907739958260076e-03
4.120300751879699419e+02	4.711317615894079248e-03
4.140350877192982466e+02	4.626382962409744844e-03
4.160401002506265513e+02	4.569761696352247875e-03
4.180451127819549129e+02	4.546223905864911138e-03
4.200501253132832176e+02	4.557395466622016743e-03
4.220551378446115223e+02	4.601801200609349426e-03
4.240601503759398270e+02	4.675175820902740045e-03
4.260651629072681885e+02	4.770990668063509153e-03
4.280701754385964932e+02	4.881131106976129702e-03
4.300751879699247979e+02	4.996653641390073203e-03
4.320802005012531026e+02	5.108552838463902186e-03
4.340852130325814642e+02	5.208475003356024396e-03
4.360902255639097689e+02	5.289326798209415675e-03
4.380952380952380736e+02	5.345741075839819875e-03
4.401002506265664351e+02	5.374377512659978331e-03
4.421052631578947398e+02	5.374050744006620209e-03
4.441102756892230445e+02	5.345692448285403568e-03
4.461152882205514061e+02	5.292165326223508860e-03
4.481203007518797108e+02	5.217955636684191295e-03
4.501253132832080155e+02	5.128776646913447979e-03
4.521303258145363202e+02	5.031118063355848567e-03
4.541353383458646817e+02	4.931776469361509423e-03
4.561403508771929864e+02	4.837399399030597666e-03
4.581453634085212911e+02	4.754071407861381292e-03
4.601503759398495959e+02	4.686964892261441876e-03
4.621553884711779574e+02	4.640071997568084514e-03
4.641604010025062621e+02	4.616027246275547676e-03
4.661654135338345668e+02	4.616023970003342754e-03
4.681704260651629284e+02	4.639821624553921303e-03
4.701754385964912331e+02	4.685835908207750498e-03
4.721804511278195378e+02	4.751299500634683509e-03
4.741854636591478993e+02	4.832478314291627740e-03
4.761904761904762040e+02	4.924926436157598363e-03
4.781954887218045087e+02	5.023762391332736374e-03
4.802005012531328134e+02	5.123949872002458127e-03
4.822055137844611181e+02	5.220567485780181448e-03
4.842105263157894797e+02	5.309054193118984896e-03
4.862155388471177844e+02	5.385419714306884272e-03
4.882205513784460891e+02	5.446412081667302563e-03
4.902255639097744506e+02	5.489637493890085415e-03
4.922305764411027553e+02	5.513630522221806864e-03
4.942355889724310600e+02	5.517875378502303495e-03
4.962406015037594216e+02	5.502781273242583066e-03
4.982456140350877263e+02	5.469616793936983926e-03
5.002506265664160310e+02	5.420409679067649499e-03
5.022556390977443357e+02	5.357819341311221249e-03
5.042606516290726404e+02	5.284990019081711732e-03
5.062656641604010019e+02	5.205392543457412410e-03
5.082706766917293066e+02	5.122662447020469301e-03
5.102756892230576113e+02	5.040441570994684366e-03
5.122807017543859729e+02	4.962229511203465268e-03
5.142857142857142208e+02	4.891250247061390208e-03
5.162907268170425823e+02	4.830338184699825739e-03
5.182957393483709438e+02	4.781846675121614182e-03
5.203007518796991917e+02	4.747580895047110588e-03
5.223057644110275533e+02	4.728755849097779351e-03
5.243107769423559148e+02	4.725979206808691643e-03
5.263157894736841627e+02	4.739257758306344992e-03
5.283208020050125242e+02	4.768025481837938860e-03
5.303258145363408858e+02	4.811190580199240993e-03
5.323308270676691336e+02	4.867198369347811547e-03
5.343358395989974952e+02	4.934106591893849640e-03
5.363408521303258567e+02	5.009669575190626480e-03
5.383458646616541046e+02	5.091427647415695638e-03
5.403508771929824661e+02	5.176798349941265018e-03
5.423558897243108277e+02	5.263166221695689262e-03
5.443609022556390755e+02	5.347968260169075339e-03
5.463659147869674371e+02	5.428772562139387234e-03
5.483709273182957986e+02	5.503348092929135661e-03
5.503759398496240465e+02	5.569724004708146055e-03
5.523809523809524080e+02	5.626237402285000529e-03
5.543859649122806559e+02	5.671568921432705405e-03
5.563909774436090174e+02	5.704765925138127226e-03
5.583959899749372653e+02	5.725253525189967496e-03
5.604010025062656268e+02	5.732833991113289208e-03
5.624060150375939884e+02	5.727675409397806235e-03
5.644110275689222362e+02	5.710290699737337328e-03
5.664160401002505978e+02	5.681508280524287871e-03
5.684210526315789593e+02	5.642435804155927076e-03
5.704260651629072072e+02	5.594418456587408814e-03
5.724310776942355687e+02	5.538993339152507162e-03
5.744360902255639303e+02	5.477841429130088022e-03
5.764411027568921781e+02	5.412738554693805916e-03
5.784461152882205397e+02	5.345506725959073974e-03
5.804511278195489012e+02	5.277967043172284919e-03
5.824561403508771491e+02	5.211895261922902881e-03
5.844611528822055107e+02	5.148980939594777900e-03
5.864661654135338722e+02	5.090790922723760666e-03
5.884711779448621201e+02	5.038737766635463175e-03
5.904761904761904816e+02	4.994053511304888220e-03
5.924812030075188432e+02	4.957769074846401537e-03
5.944862155388470910e+02	4.930699371851555816e-03
5.964912280701754526e+02	4.913434120807864090e-03
5.984962406015038141e+02	4.906334175331301603e-03
6.005012531328320620e+02	4.909533099657577976e-03
6.025062656641604235e+02	4.922943610958115633e-03
6.045112781954886714e+02	4.946268430277239378e-03
6.065162907268170329e+02	4.979015020470832324e-03
6.085213032581452808e+02	5.020513643292249216e-03
6.105263157894736423e+02	5.069938138173732400e-03
6.125313283208020039e+02	5.126328811424848628e-03
6.145363408521302517e+02	5.188616825372540341e-03
