4.000000000000000000e+02	5.847359567930604345e-03
4.020050125313283047e+02	6.052099024370204659e-03
4.040100250626566663e+02	6.252362629923672276e-03
4.060150375939849710e+02	6.437455665320782755e-03
4.080200501253132757e+02	6.598015124803407669e-03
4.100250626566415804e+02	6.726460076874172037e-03
4.120300751879699419e+02	6.817304527015376377e-03
4.140350877192982466e+02	6.867328421443563875e-03
4.160401002506265513e+02	6.875611228079211122e-03
4.180451127819549129e+02	6.843439854174770617e-03
4.200501253132832176e+02	6.774108274777619967e-03
4.220551378446115223e+02	6.672630079049447251e-03
4.240601503759398270e+02	6.545387253432564598e-03
4.260651629072681885e+02	6.399739073727837846e-03
4.280701754385964932e+02	6.243614200668973387e-03
4.300751879699247979e+02	6.085107228516409110e-03
4.320802005012531026e+02	5.932098294921850194e-03
4.340852130325814642e+02	5.791911183065783300e-03
4.360902255639097689e+02	5.671021870057134026e-03
4.380952380952380736e+02	5.574825903901051496e-03
4.401002506265664351e+02	5.507469496314566781e-03
4.421052631578947398e+02	5.471745938238601475e-03
4.441102756892230445e+02	5.469055985686077474e-03
4.461152882205514061e+02	5.499428303691479732e-03
4.481203007518797108e+02	5.561593948036694379e-03
4.501253132832080155e+02	5.653107237474274717e-03
4.521303258145363202e+02	5.770504231867667512e-03
4.541353383458646817e+02	5.909489373744988491e-03
4.561403508771929864e+02	6.065140645185210060e-03
4.581453634085212911e+02	6.232123797195158847e-03
4.601503759398495959e+02	6.404906771312122819e-03
4.621553884711779574e+02	6.577966290628118121e-03
4.641604010025062621e+02	6.745979681596250832e-03
4.661654135338345668e+02	6.903996228386077329e-03
4.681704260651629284e+02	7.047583688853259649e-03
4.701754385964912331e+02	7.172946950290072683e-03
4.721804511278195378e+02	7.277017115861460390e-03
4.741854636591478993e+02	7.357510539815656850e-03
4.761904761904762040e+02	7.412958432290262488e-03
4.781954887218045087e+02	7.442708604763795602e-03
4.802005012531328134e+02	7.446901707606919801e-03
4.822055137844611181e+02	7.426424914406481136e-03
4.842105263157894797e+02	7.382846435173080063e-03
4.862155388471177844e+02	7.318334500846838953e-03
4.882205513784460891e+02	7.235564568897448132e-03
4.902255639097744506e+02	7.137618472372314962e-03
4.922305764411027553e+02	7.027879092901563075e-03
4.942355889724310600e+02	6.909923903260068410e-03
4.962406015037594216e+02	6.787420418255396201e-03
4.982456140350877263e+02	6.664026234003445071e-03
5.002506265664160310e+02	6.543295943416251557e-03
5.022556390977443357e+02	6.428596806220426320e-03
5.042606516290726404e+02	6.323034639038120110e-03
5.062656641604010019e+02	6.229390986702267215e-03
5.082706766917293066e+02	6.150072249546671872e-03
5.102756892230576113e+02	6.087071080385832861e-03
5.122807017543859729e+02	6.041940034939585931e-03
5.142857142857142208e+02	6.015777164622544693e-03
5.162907268170425823e+02	6.009222983594197237e-03
5.182957393483709438e+02	6.022468024260382337e-03
5.203007518796991917e+02	6.055270017529348382e-03
5.223057644110275533e+02	6.106979595706743709e-03
5.243107769423559148e+02	6.176573315872567992e-03
5.263157894736841627e+02	6.262692738208969039e-03
5.283208020050125242e+02	6.363688264781816421e-03
5.303258145363408858e+02	6.477666447008413771e-03
5.323308270676691336e+02	6.602539501375209730e-03
5.343358395989974952e+02	6.736075829495824681e-03
5.363408521303258567e+02	6.875950416700737748e-03
5.383458646616541046e+02	7.019794079247882769e-03
5.403508771929824661e+02	7.165240640113908731e-03
5.423558897243108277e+02	7.309971233359847248e-03
5.443609022556390755e+02	7.451755063574012385e-03
5.463659147869674371e+02	7.588486076369047560e-03
5.483709273182957986e+02	7.718215125108101454e-03
5.503759398496240465e+02	7.839177345031575483e-03
5.523809523809524080e+02	7.949814566193135271e-03
5.543859649122806559e+02	8.048792708943795088e-03
5.563909774436090174e+02	8.135014208387643386e-03
5.583959899749372653e+02	8.207625605972679664e-03
5.604010025062656268e+02	8.266020526284070802e-03
5.624060150375939884e+02	8.309838324678671048e-03
5.644110275689222362e+02	8.338958746512990794e-03
5.664160401002505978e+02	8.353492981556282990e-03
5.684210526315789593e+02	8.353771528219131048e-03
5.704260651629072072e+02	8.340329302159714409e-03
5.724310776942355687e+02	8.313888433525429278e-03
5.744360902255639303e+02	8.275339197556142931e-03
5.764411027568921781e+02	8.225719515595893497e-03
5.784461152882205397e+02	8.166193448867417604e-03
5.804511278195489012e+02	8.098029086785935721e-03
5.824561403508771491e+02	8.022576206239294752e-03
5.844611528822055107e+02	7.941244049190767859e-03
5.864661654135338722e+02	7.855479534162409030e-03
5.884711779448621201e+02	7.766746183529117838e-03
5.904761904761904816e+02	7.676504013908765425e-03
5.924812030075188432e+02	7.586190601986584313e-03
5.944862155388470910e+02	7.497203503475100179e-03
5.964912280701754526e+02	7.410884169109038799e-03
5.984962406015038141e+02	7.328503469034050415e-03
6.005012531328320620e+02	7.251248906016858828e-03
6.025062656641604235e+02	7.180213568851455917e-03
6.045112781954886714e+02	7.116386850359892463e-03
6.065162907268170329e+02	7.060646929630126634e-03
6.085213032581452808e+02	7.013754995681875139e-03
6.105263157894736423e+02	6.976351169650805116e-03
6.125313283208020039e+02	6.948952064833801949e-03
6.145363408521302517e+02	6.931949908521853852e-03
6.165413533834586133e+02	6.925613136408577744e-03
6.185463659147869748e+02	6.930088359430568688e-03
6.205513784461152227e+02	6.945403594084345253e-03
6.225563909774435842e+02	6.971472640469573469e-03
6.245614035087719458e+02	7.008100487421604560e-03
6.265664160401001936e+02	7.054989620997062158e-03
6.285714285714285552e+02	7.111747111139874074e-03
6.305764411027569167e+02	7.177892351454316991e-03
6.325814536340851646e+02	7.252865328512084556e-03
6.345864661654135261e+02	7.336035299889419152e-03
6.365914786967418877e+02	7.426709764035275239e-03
6.385964912280701355e+02	7.524143609973457658e-03
6.406015037593984971e+02	7.627548340613208265e-03
6.426065162907268586e+02	7.736101269945427558e-03
6.446115288220551065e+02	7.848954601514898655e-03
6.466165413533834680e+02	7.965244303148679567e-03
6.486215538847118296e+02	8.084098700872795196e-03
6.506265664160400775e+02	8.204646723146353030e-03
6.526315789473684390e+02	8.326025734869658967e-03
6.546365914786966869e+02	8.447388908986880676e-03
6.566416040100250484e+02	8.567912091798905727e-03
6.586466165413532963e+02	8.686800126247125331e-03
6.606516290726817715e+02	8.803292605342084506e-03
6.626566416040100194e+02	8.916669035520918135e-03
6.646616541353382672e+02	9.026253396964258047e-03
6.666666666666666288e+02	9.131418094734850693e-03
6.686716791979949903e+02	9.231587300969045992e-03
6.706766917293232382e+02	9.326239694231725982e-03
6.726817042606515997e+02	9.414910607502220696e-03
6.746867167919799613e+02	9.497193601081633380e-03
6.766917293233082091e+02	9.572741480989211196e-03
6.786967418546365707e+02	9.641266787146980308e-03
6.807017543859649322e+02	9.702541778840827191e-03
6.827067669172931801e+02	9.756397947608538498e-03
6.847117794486215416e+02	9.802725089851456117e-03
6.867167919799499032e+02	9.841469973125467618e-03
6.887218045112781510e+02	9.872634631256763799e-03
6.907268170426065126e+02	9.896274324186058249e-03
6.927318295739348741e+02	9.912495198793613849e-03
6.947368421052631220e+02	9.921451686937433553e-03
6.967418546365914835e+02	9.923343676578518305e-03
6.987468671679198451e+02	9.918413491206635318e-03
7.007518796992480929e+02	9.906942711852162464e-03
7.027568922305763408e+02	9.889248874809825063e-03
7.047619047619048160e+02	9.865682076839908318e-03
7.067669172932330639e+02	9.836621518088234026e-03
7.087719298245613118e+02	9.802472011303979896e-03
7.107769423558897870e+02	9.763660484169097570e-03
7.127819548872180349e+02	9.720632499705103569e-03
7.147869674185462827e+02	9.673848817825502280e-03
7.167919799498746443e+02	9.623782019170537549e-03
7.187969924812030058e+02	9.570913210421716846e-03
7.208020050125312537e+02	9.515728828362005065e-03
7.228070175438596152e+02	9.458717558042062379e-03
7.248120300751879768e+02	9.400367378545554028e-03
7.268170426065162246e+02	9.341162748034306448e-03
7.288220551378445862e+02	9.281581937998625506e-03
7.308270676691729477e+02	9.222094524960422479e-03
7.328320802005011956e+02	9.163159046270312816e-03
7.348370927318295571e+02	9.105220825121806624e-03
7.368421052631579187e+02	9.048709968471123008e-03
7.388471177944861665e+02	8.994039540208472253e-03
7.408521303258145281e+02	8.941603910675140557e-03
7.428571428571428896e+02	8.891777282460622614e-03
7.448621553884711375e+02	8.844912391345896574e-03
7.468671679197994990e+02	8.801339380282711608e-03
7.488721804511278606e+02	8.761364843409395059e-03
7.508771929824561084e+02	8.725271036304327321e-03
7.528822055137844700e+02	8.693315247959482878e-03
7.548872180451128315e+02	8.665729329323202876e-03
7.568922305764410794e+02	8.642719372701768848e-03
7.588972431077693273e+02	8.624465535829416857e-03
7.609022556390978025e+02	8.611122004001936503e-03
7.629072681704260503e+02	8.602817083327468639e-03
7.649122807017542982e+02	8.599653417865745983e-03
7.669172932330826598e+02	8.601708323207144652e-03
7.689223057644110213e+02	8.609034228878389983e-03
7.709273182957392692e+02	8.621659221849044610e-03
7.729323308270676307e+02	8.639587683350484493e-03
7.749373433583959923e+02	8.662801011200101098e-03
7.769423558897242401e+02	8.691258419848274519e-03
7.789473684210526017e+02	8.724897810426523320e-03
7.809523809523809632e+02	8.763636703174343401e-03
7.829573934837092111e+02	8.807373224750468521e-03
7.849624060150375726e+02	8.855987143093558764e-03
7.869674185463659342e+02	8.909340942682163200e-03
7.889724310776941820e+02	8.967280933252061784e-03
7.909774436090225436e+02	9.029638385258040301e-03
7.929824561403509051e+02	9.096230685614874190e-03
7.949874686716791530e+02	9.166862507514961927e-03
7.969924812030075145e+02	9.241326988397283518e-03
7.989974937343358761e+02	9.319406910429902172e-03
8.010025062656641239e+02	9.400875878165942251e-03
8.030075187969924855e+02	9.485499488337500312e-03
8.050125313283208470e+02	9.573036487060570740e-03
8.070175438596490949e+02	9.663239910040064690e-03
8.090225563909773427e+02	9.755858201676594760e-03
8.110275689223058180e+02	9.850636309294572013e-03
8.130325814536340658e+02	9.947316749024088731e-03
8.150375939849623137e+02	1.004564064018295157e-02
8.170426065162906752e+02	1.014534870531101467e-02
8.190476190476190368e+02	1.024618223331510113e-02
8.210526315789472847e+02	1.034788400347697555e-02
8.230576441102756462e+02	1.045019916836956338e-02
8.250626566416040077e+02	1.055287609400609901e-02
8.270676691729322556e+02	1.065566715582257594e-02
8.290726817042606172e+02	1.075832948935510729e-02
8.310776942355889787e+02	1.086062569472834999e-02
8.330827067669172266e+02	1.096232449431445467e-02
8.350877192982455881e+02	1.106320134315116888e-02
8.370927318295739497e+02	1.116303899192956986e-02
8.390977443609021975e+02	1.126162800256814804e-02
8.411027568922305591e+02	1.135876721658593547e-02
8.431077694235589206e+02	1.145426417667078089e-02
8.451127819548871685e+02	1.154793550200860879e-02
8.471177944862155300e+02	1.163960721809801334e-02
8.491228070175438916e+02	1.172911504192094591e-02
8.511278195488721394e+02	1.181630462347159523e-02
8.531328320802005010e+02	1.190103174476834190e-02
8.551378446115288625e+02	1.198316247758174184e-02
8.571428571428571104e+02	1.206257330120832395e-02
8.591478696741853582e+02	1.213915118170679451e-02
8.611528822055138335e+02	1.221279361408585465e-02
8.631578947368420813e+02	1.228340862899856764e-02
8.651629072681703292e+02	1.235091476554983983e-02
8.671679197994988044e+02	1.241524101186720908e-02
8.691729323308270523e+02	1.247632671511950814e-02
8.711779448621553001e+02	1.253412146269127295e-02
8.731829573934836617e+02	1.258858493623858481e-02
8.751879699248120232e+02	1.263968674035729697e-02
8.771929824561402711e+02	1.268740620759787469e-02
8.791979949874686326e+02	1.273173218155168596e-02
8.812030075187969942e+02	1.277266277972166283e-02
8.832080200501252421e+02	1.281020513786972417e-02
8.852130325814536036e+02	1.284437513750895203e-02
8.872180451127819651e+02	1.287519711817781791e-02
8.892230576441102130e+02	1.290270357609818626e-02
8.912280701754385746e+02	1.292693485078114275e-02
8.932330827067669361e+02	1.294793880110062592e-02
8.952380952380951840e+02	1.296577047230895209e-02
8.972431077694235455e+02	1.298049175542025785e-02
8.992481203007519071e+02	1.299217104033504461e-02
9.012531328320801549e+02	1.300088286402719881e-02
9.032581453634085165e+02	1.300670755505817927e-02
9.052631578947368780e+02	1.300973087562858066e-02
9.072681704260651259e+02	1.301004366231786440e-02
9.092731829573933737e+02	1.300774146660651186e-02
9.112781954887218490e+02	1.300292419621609102e-02
9.132832080200500968e+02	1.299569575824354069e-02
9.152882205513784584e+02	1.298616370500914850e-02
9.172932330827067062e+02	1.297443888347727184e-02
9.192982456140350678e+02	1.296063508905472353e-02
9.213032581453634293e+02	1.294486872451183594e-02
9.233082706766916772e+02	1.292725846471789140e-02
9.253132832080200387e+02	1.290792492782713921e-02
9.273182957393482866e+02	1.288699035349837561e-02
9.293233082706766481e+02	1.286457828867889827e-02
