4.000000000000000000e+02	8.433213187822155565e-03
4.020050125313283047e+02	8.594728669326940490e-03
4.040100250626566663e+02	8.758857127213378821e-03
4.060150375939849710e+02	8.924001031613794030e-03
4.080200501253132757e+02	9.088613783030644391e-03
4.100250626566415804e+02	9.251216616406729085e-03
4.120300751879699419e+02	9.410413355480597500e-03
4.140350877192982466e+02	9.564902999948514742e-03
4.160401002506265513e+02	9.713490162594184615e-03
4.180451127819549129e+02	9.855093403938272253e-03
4.200501253132832176e+02	9.988751538111375478e-03
4.220551378446115223e+02	1.011362800563204989e-02
4.240601503759398270e+02	1.022901342672071813e-02
4.260651629072681885e+02	1.033432646289324242e-02
4.280701754385964932e+02	1.042911312509241586e-02
4.300751879699247979e+02	1.051304467380908235e-02
4.320802005012531026e+02	1.058591426080812518e-02
4.340852130325814642e+02	1.064763246352646089e-02
4.360902255639097689e+02	1.069822186226794709e-02
4.380952380952380736e+02	1.073781080730466624e-02
4.401002506265664351e+02	1.076662651822042280e-02
4.421052631578947398e+02	1.078498765160038758e-02
4.441102756892230445e+02	1.079329646577084981e-02
4.461152882205514061e+02	1.079203070298990867e-02
4.481203007518797108e+02	1.078173530052983949e-02
4.501253132832080155e+02	1.076301403269748838e-02
4.521303258145363202e+02	1.073652117621005757e-02
4.541353383458646817e+02	1.070295328165134924e-02
4.561403508771929864e+02	1.066304112412921890e-02
4.581453634085212911e+02	1.061754189686813996e-02
4.601503759398495959e+02	1.056723170239981871e-02
4.621553884711779574e+02	1.051289838735154636e-02
4.641604010025062621e+02	1.045533475863557986e-02
4.661654135338345668e+02	1.039533221116671104e-02
4.681704260651629284e+02	1.033367479010712311e-02
4.701754385964912331e+02	1.027113370408399770e-02
4.721804511278195378e+02	1.020846229984606092e-02
4.741854636591478993e+02	1.014639150342815967e-02
4.761904761904762040e+02	1.008562572805864893e-02
4.781954887218045087e+02	1.002683924476328349e-02
4.802005012531328134e+02	9.970673007866946019e-03
4.822055137844611181e+02	9.917731924343118483e-03
4.842105263157894797e+02	9.868582553185999487e-03
4.862155388471177844e+02	9.823751218645837904e-03
4.882205513784460891e+02	9.783722519246010677e-03
4.902255639097744506e+02	9.748938212955816571e-03
4.922305764411027553e+02	9.719796457694851802e-03
4.942355889724310600e+02	9.696651385458780054e-03
4.962406015037594216e+02	9.679812987756424708e-03
4.982456140350877263e+02	9.669547289697082854e-03
5.002506265664160310e+02	9.666076789945491840e-03
5.022556390977443357e+02	9.669581143833549247e-03
5.042606516290726404e+02	9.680198067168492224e-03
5.062656641604010019e+02	9.698024438672707068e-03
5.082706766917293066e+02	9.723117579517487688e-03
5.102756892230576113e+02	9.755496689049512546e-03
5.122807017543859729e+02	9.795144416532676826e-03
5.142857142857142208e+02	9.842008549531532438e-03
5.162907268170425823e+02	9.896003800420376251e-03
5.182957393483709438e+02	9.957013673411712479e-03
5.203007518796991917e+02	1.002489239543551472e-02
5.223057644110275533e+02	1.009946689516956486e-02
5.243107769423559148e+02	1.018053881549620988e-02
5.263157894736841627e+02	1.026788654564845041e-02
5.283208020050125242e+02	1.036126726028936164e-02
5.303258145363408858e+02	1.046041895374455639e-02
5.323308270676691336e+02	1.056506245856788165e-02
5.343358395989974952e+02	1.067490343856243237e-02
5.363408521303258567e+02	1.078963434729858159e-02
5.383458646616541046e+02	1.090893634406331532e-02
5.403508771929824661e+02	1.103248116003774718e-02
5.423558897243108277e+02	1.115993290833225578e-02
5.443609022556390755e+02	1.129094983230393215e-02
