4.000000000000000000e+02	5.506757510953169676e-03
4.020050125313283047e+02	5.568392809115368589e-03
4.040100250626566663e+02	5.620461093172004173e-03
4.060150375939849710e+02	5.662175651416614421e-03
4.080200501253132757e+02	5.692966266152244166e-03
4.100250626566415804e+02	5.712479600431226781e-03
4.120300751879699419e+02	5.720575397589691517e-03
4.140350877192982466e+02	5.717318916501997438e-03
4.160401002506265513e+02	5.702970061374595424e-03
4.180451127819549129e+02	5.677969686512810733e-03
4.200501253132832176e+02	5.642923565235270257e-03
4.220551378446115223e+02	5.598584509500375249e-03
4.240601503759398270e+02	5.545833114420971842e-03
4.260651629072681885e+02	5.485657581255496545e-03
4.280701754385964932e+02	5.419133045207249859e-03
4.300751879699247979e+02	5.347400801901335682e-03
4.320802005012531026e+02	5.271647790096922748e-03
4.340852130325814642e+02	5.193086649274272770e-03
4.360902255639097689e+02	5.112936630325312128e-03
4.380952380952380736e+02	5.032405596652955553e-03
4.401002506265664351e+02	4.952673312394379780e-03
4.421052631578947398e+02	4.874876174944701296e-03
4.441102756892230445e+02	4.800093511058967782e-03
4.461152882205514061e+02	4.729335520027619366e-03
4.481203007518797108e+02	4.663532914120649582e-03
4.501253132832080155e+02	4.603528275945950078e-03
4.521303258145363202e+02	4.550069124752003334e-03
4.541353383458646817e+02	4.503802659126477682e-03
4.561403508771929864e+02	4.465272122040070055e-03
4.581453634085212911e+02	4.434914715740248189e-03
4.601503759398495959e+02	4.413060978542633107e-03
4.621553884711779574e+02	4.399935522995115748e-03
4.641604010025062621e+02	4.395659025057914622e-03
4.661654135338345668e+02	4.400251346690985804e-03
4.681704260651629284e+02	4.413635669380768650e-03
4.701754385964912331e+02	4.435643513477556012e-03
4.721804511278195378e+02	4.466020517543539507e-03
4.741854636591478993e+02	4.504432853021399230e-03
4.761904761904762040e+02	4.550474152212160076e-03
4.781954887218045087e+02	4.603672831589903335e-03
4.802005012531328134e+02	4.663499697676753812e-03
4.822055137844611181e+02	4.729375728857517815e-03
4.842105263157894797e+02	4.800679933443022934e-03
4.862155388471177844e+02	4.876757191818153168e-03
4.882205513784460891e+02	4.956925998470761846e-03
4.902255639097744506e+02	5.040486027939241470e-03
4.922305764411027553e+02	5.126725457102888038e-03
4.942355889724310600e+02	5.214927984643599572e-03
4.962406015037594216e+02	5.304379496822952261e-03
4.982456140350877263e+02	5.394374336844670603e-03
5.002506265664160310e+02	5.484221142929384535e-03
5.022556390977443357e+02	5.573248227743112827e-03
5.042606516290726404e+02	5.660808478937897834e-03
5.062656641604010019e+02	5.746283767234561940e-03
5.082706766917293066e+02	5.829088854669545704e-03
5.102756892230576113e+02	5.908674801316469820e-03
5.122807017543859729e+02	5.984531873960790421e-03
5.142857142857142208e+02	6.056191964848743267e-03
5.162907268170425823e+02	6.123230532747435048e-03
5.182957393483709438e+02	6.185268082151573581e-03
