5.243107769423559148e+02	4.858643355762009642e-04
5.263157894736841627e+02	4.905594538899857131e-04
5.283208020050125242e+02	4.877267274409975879e-04
5.303258145363408858e+02	4.779048346557551795e-04
5.323308270676691336e+02	4.620613192951422937e-04
5.343358395989974952e+02	4.415161013196662316e-04
5.363408521303258567e+02	4.178470260988253570e-04
5.383458646616541046e+02	3.927845093883631676e-04
5.403508771929824661e+02	3.681024683657671570e-04
5.423558897243108277e+02	3.455123865703559343e-04
5.443609022556390755e+02	3.265666144807862718e-04
5.463659147869674371e+02	3.125759505839996932e-04
5.483709273182957986e+02	3.045452841609170517e-04
5.503759398496240465e+02	3.031297158331404482e-04
5.523809523809524080e+02	3.086122029807577367e-04
5.543859649122806559e+02	3.209024884138517598e-04
5.563909774436090174e+02	3.395559283201305756e-04
5.583959899749372653e+02	3.638098863388975531e-04
5.604010025062656268e+02	3.926346325979405516e-04
5.624060150375939884e+02	4.247951907685360061e-04
5.644110275689222362e+02	4.589203096147358445e-04
5.664160401002505978e+02	4.935746840830274084e-04
5.684210526315789593e+02	5.273306925670333527e-04
5.704260651629072072e+02	5.588362239405874829e-04
5.724310776942355687e+02	5.868756091915053406e-04
5.744360902255639303e+02	6.104212150963407926e-04
5.764411027568921781e+02	6.286738678897938349e-04
5.784461152882205397e+02	6.410909203308749619e-04
5.804511278195489012e+02	6.474014244154437927e-04
5.824561403508771491e+02	6.476084950408892869e-04
5.844611528822055107e+02	6.419795212476403067e-04
5.864661654135338722e+02	6.310253794092426406e-04
5.884711779448621201e+02	6.154702099483171009e-04
5.904761904761904816e+02	5.962136242862913415e-04
5.924812030075188432e+02	5.742874059909911909e-04
5.944862155388470910e+02	5.508088593774789713e-04
5.964912280701754526e+02	5.269329453949093056e-04
5.984962406015038141e+02	5.038052383976172584e-04
6.005012531328320620e+02	4.825175519551760787e-04
6.025062656641604235e+02	4.640678333873344847e-04
6.045112781954886714e+02	4.493256327880211314e-04
6.065162907268170329e+02	4.390041307383733067e-04
6.085213032581452808e+02	4.336393767211247675e-04
6.105263157894736423e+02	4.335770628323914024e-04
6.125313283208020039e+02	4.389668479127023970e-04
6.145363408521302517e+02	4.497639662739298444e-04
6.165413533834586133e+02	4.657376106582998359e-04
6.185463659147869748e+02	4.864853761576602383e-04
6.205513784461152227e+02	5.114528933387899002e-04
6.225563909774435842e+02	5.399576654329369231e-04
6.245614035087719458e+02	5.712160550626502274e-04
6.265664160401001936e+02	6.043723381124169094e-04
6.285714285714285552e+02	6.385287524778648178e-04
6.305764411027569167e+02	6.727755132960187758e-04
6.325814536340851646e+02	7.062198391389692574e-04
6.345864661654135261e+02	7.380131305525364834e-04
6.365914786967418877e+02	7.673755581440309297e-04
6.385964912280701355e+02	7.936174470931615802e-04
6.406015037593984971e+02	8.161569835208969505e-04
6.426065162907268586e+02	8.345339108466708067e-04
6.446115288220551065e+02	8.484190266134237005e-04
6.466165413533834680e+02	8.576194281264209280e-04
6.486215538847118296e+02	8.620795849137509763e-04
6.506265664160400775e+02	8.618784342340478659e-04
6.526315789473684390e+02	8.572227999328053656e-04
6.546365914786966869e+02	8.484375227811102394e-04
6.566416040100250484e+02	8.359527605489601226e-04
6.586466165413532963e+02	8.202889676480932353e-04
6.606516290726817715e+02	8.020400970482351828e-04
6.626566416040100194e+02	7.818555817617842824e-04
6.646616541353382672e+02	7.604216505020507198e-04
6.666666666666666288e+02	7.384425136329539471e-04
6.686716791979949903e+02	7.166219231234821369e-04
6.706766917293232382e+02	6.956455660724263990e-04
6.726817042606515997e+02	6.761646978386930129e-04
6.746867167919799613e+02	6.587813603409668024e-04
6.766917293233082091e+02	6.440354660999517622e-04
6.786967418546365707e+02	6.323939614009752973e-04
6.807017543859649322e+02	6.242422146878260063e-04
6.827067669172931801e+02	6.198777108569001595e-04
6.847117794486215416e+02	6.195060701243156704e-04
6.867167919799499032e+02	6.232393529125603276e-04
6.887218045112781510e+02	6.310965607699258731e-04
6.907268170426065126e+02	6.430061984260379733e-04
6.927318295739348741e+02	6.588107241566913339e-04
6.947368421052631220e+02	6.782726848913860638e-04
6.967418546365914835e+02	7.010823089442959344e-04
6.987468671679198451e+02	7.268663126999941023e-04
7.007518796992480929e+02	7.551976677113195983e-04
7.027568922305763408e+02	7.856060710265903163e-04
7.047619047619048160e+02	8.175888636334018326e-04
7.067669172932330639e+02	8.506221491051587638e-04
7.087719298245613118e+02	8.841718762479555986e-04
7.107769423558897870e+02	9.177046651358595651e-04
7.127819548872180349e+02	9.506981747546463385e-04
7.147869674185462827e+02	9.826508319181993193e-04
7.167919799498746443e+02	1.013090764564166446e-03
7.187969924812030058e+02	1.041583807384544426e-03
7.208020050125312537e+02	1.067740473438253844e-03
7.228070175438596152e+02	1.091221811393415855e-03
7.248120300751879768e+02	1.111744093858993291e-03
7.268170426065162246e+02	1.129082307429255666e-03
7.288220551378445862e+02	1.143072439162221314e-03
7.308270676691729477e+02	1.153612576872905388e-03
7.328320802005011956e+02	1.160662861518929568e-03
7.348370927318295571e+02	1.164244348817257673e-03
7.368421052631579187e+02	1.164436853836726396e-03
7.388471177944861665e+02	1.161375866496611956e-03
7.408521303258145281e+02	1.155248637558520730e-03
7.428571428571428896e+02	1.146289543773440327e-03
7.448621553884711375e+02	1.134774847338502817e-03
7.468671679197994990e+02	1.121016968780818657e-03
7.488721804511278606e+02	1.105358393917788441e-03
7.508771929824561084e+02	1.088165334786649887e-03
7.528822055137844700e+02	1.069821261569185245e-03
7.548872180451128315e+02	1.050720417769972692e-03
7.568922305764410794e+02	1.031261424470584012e-03
7.588972431077693273e+02	1.011841071626995220e-03
7.609022556390978025e+02	9.928483853608579754e-04
7.629072681704260503e+02	9.746590502781829913e-04
7.649122807017542982e+02	9.576302552874931895e-04
7.669172932330826598e+02	9.420960204307763340e-04
7.689223057644110213e+02	9.283630511166826929e-04
7.709273182957392692e+02	9.167071550704019439e-04
7.729323308270676307e+02	9.073702464802703383e-04
7.749373433583959923e+02	9.005579513964646118e-04
7.769423558897242401e+02	8.964378185647534514e-04
7.789473684210526017e+02	8.951381306772624889e-04
7.809523809523809632e+02	8.967473025848808014e-04
7.829573934837092111e+02	9.013138454122143501e-04
7.849624060150375726e+02	9.088468687917034472e-04
7.869674185463659342e+02	9.193170876154698997e-04
7.889724310776941820e+02	9.326582947987111048e-04
7.909774436090225436e+02	9.487692575483377142e-04
7.929824561403509051e+02	9.675159915129919993e-04
7.949874686716791530e+02	9.887343649214739086e-04
7.969924812030075145e+02	1.012232983352274020e-03
7.989974937343358761e+02	1.037796305068188927e-03
8.010025062656641239e+02	1.065187936839503535e-03
8.030075187969924855e+02	1.094154060809623789e-03
8.050125313283208470e+02	1.124426944164476621e-03
8.070175438596490949e+02	1.155728485091428795e-03
8.090225563909773427e+02	1.187773750690158080e-03
8.110275689223058180e+02	1.220274465066344951e-03
8.130325814536340658e+02	1.252942408738978806e-03
8.150375939849623137e+02	1.285492693664220306e-03
8.170426065162906752e+02	1.317646881567981817e-03
8.190476190476190368e+02	1.349135916831542331e-03
8.210526315789472847e+02	1.379702848839200980e-03
8.230576441102756462e+02	1.409105322425478800e-03
8.250626566416040077e+02	1.437117818807681505e-03
8.270676691729322556e+02	1.463533633114573072e-03
8.290726817042606172e+02	1.488166578285825227e-03
8.310776942355889787e+02	1.510852408682410424e-03
8.330827067669172266e+02	1.531449960184396017e-03
8.350877192982455881e+02	1.549842006828528688e-03
8.370927318295739497e+02	1.565935837129096798e-03
8.390977443609021975e+02	1.579663556107915390e-03
8.411027568922305591e+02	1.590982121714400828e-03
8.431077694235589206e+02	1.599873126728355811e-03
8.451127819548871685e+02	1.606342339394171807e-03
8.471177944862155300e+02	1.610419017926117925e-03
8.491228070175438916e+02	1.612155015645633108e-03
8.511278195488721394e+02	1.611623694859741105e-03
8.531328320802005010e+02	1.608918668666539870e-03
8.551378446115288625e+02	1.604152390682950366e-03
8.571428571428571104e+02	1.597454613238169984e-03
8.591478696741853582e+02	1.588970734873489631e-03
8.611528822055138335e+02	1.578860058047038169e-03
8.631578947368420813e+02	1.567293977774429550e-03
8.651629072681703292e+02	1.554454121559625032e-03
8.671679197994988044e+02	1.540530460401417319e-03
8.691729323308270523e+02	1.525719409919063570e-03
8.711779448621553001e+02	1.510221939744514586e-03
8.731829573934836617e+02	1.494241708299270900e-03
8.751879699248120232e+02	1.477983238930657365e-03
8.771929824561402711e+02	1.461650152146306506e-03
8.791979949874686326e+02	1.445443467376137606e-03
8.812030075187969942e+02	1.429559986328017259e-03
8.832080200501252421e+02	1.414190768604663704e-03
8.852130325814536036e+02	1.399519708833449295e-03
8.872180451127819651e+02	1.385722223143063311e-03
8.892230576441102130e+02	1.372964051417533381e-03
8.912280701754385746e+02	1.361400180382218083e-03
8.932330827067669361e+02	1.351173891239884411e-03
8.952380952380951840e+02	1.342415934289834965e-03
8.972431077694235455e+02	1.335243831737116743e-03
8.992481203007519071e+02	1.329761308741056426e-03
9.012531328320801549e+02	1.326057851668502492e-03
9.032581453634085165e+02	1.324208391512133806e-03
9.052631578947368780e+02	1.324273109512025043e-03
9.072681704260651259e+02	1.326297361181511068e-03
9.092731829573933737e+02	1.330311714187313926e-03
9.112781954887218490e+02	1.336332094869818786e-03
9.132832080200500968e+02	1.344360037610747372e-03
9.152882205513784584e+02	1.354383030761639566e-03
9.172932330827067062e+02	1.366374952434791902e-03
9.192982456140350678e+02	1.380296589125826721e-03
9.213032581453634293e+02	1.396096229881045939e-03
9.233082706766916772e+02	1.413710328539004909e-03
9.253132832080200387e+02	1.433064226460420030e-03
9.273182957393482866e+02	1.454072928109475605e-03
9.293233082706766481e+02	1.476641921858508691e-03
9.313283208020050097e+02	1.500668038451968313e-03
9.333333333333332575e+02	1.526040339680462135e-03
9.353383458646616191e+02	1.552641029976802077e-03
9.373433583959899806e+02	1.580346383848712632e-03
9.393483709273182285e+02	1.609027682303100157e-03
9.413533834586465900e+02	1.638552151690085773e-03
9.433583959899749516e+02	1.668783898696919038e-03
9.453634085213031994e+02	1.699584835549292376e-03
9.473684210526315610e+02	1.730815589825507360e-03
9.493734335839599225e+02	1.762336393654571377e-03
9.513784461152881704e+02	1.794007947449024424e-03
9.533834586466165320e+02	1.825692253713069504e-03
9.553884711779447798e+02	1.857253416864933747e-03
9.573934837092731414e+02	1.888558405414095774e-03
9.593984962406015029e+02	1.919477773238619346e-03
9.614035087719297508e+02	1.949886337111215529e-03
9.634085213032581123e+02	1.979663808022879938e-03
9.654135338345864739e+02	2.008695374248282983e-03
9.674185463659147217e+02	2.036872234484337664e-03
9.694235588972430833e+02	2.064092079771871844e-03
9.714285714285714448e+02	2.090259523277762394e-03
9.734335839598996927e+02	2.115286477369121305e-03
9.754385964912280542e+02	2.139092477752122575e-03
9.774436090225563021e+02	2.161604954773084508e-03
9.794486215538846636e+02	2.182759452288261359e-03
9.814536340852130252e+02	2.202499794800496374e-03
9.834586466165412730e+02	2.220778203833387743e-03
9.854636591478696346e+02	2.237555364768576902e-03
9.874686716791979961e+02	2.252800445605801071e-03
9.894736842105262440e+02	2.266491069320424219e-03
9.914786967418546055e+02	2.278613241687731973e-03
9.934837092731829671e+02	2.289161236617181638e-03
9.954887218045112149e+02	2.298137441194144162e-03
9.974937343358395765e+02	2.305552162759594206e-03
9.994987468671679380e+02	2.311423400472155821e-03
1.001503759398496186e+03	2.315776583890458845e-03
1.003508771929824547e+03	2.318644281188095724e-03
1.005513784461152795e+03	2.320065879669222075e-03
1.007518796992481157e+03	2.320087241290280482e-03
1.009523809523809518e+03	2.318760335913159273e-03
1.011528822055137766e+03	2.316142855018577407e-03
1.013533834586466128e+03	2.312297808595816222e-03
1.015538847117794489e+03	2.307293107897357906e-03
1.017543859649122737e+03	2.301201136705648652e-03
1.019548872180451099e+03	2.294098313704441821e-03
1.021553884711779460e+03	2.286064648480949472e-03
1.023558897243107708e+03	2.277183293607347968e-03
1.025563909774436070e+03	2.267540095163033450e-03
1.027568922305764318e+03	2.257223143962916716e-03
1.029573934837092565e+03	2.246322329652965331e-03
1.031578947368421041e+03	2.234928899724065391e-03
1.033583959899749289e+03	2.223135025378592238e-03
1.035588972431077764e+03	2.211033376063673960e-03
1.037593984962406012e+03	2.198716704360349859e-03
1.039598997493734259e+03	2.186277442790829535e-03
1.041604010025062507e+03	2.173807313976929348e-03
1.043609022556390983e+03	2.161396955452989186e-03
1.045614035087719230e+03	2.149135560306423588e-03
1.047619047619047706e+03	2.137110534689702027e-03
1.049624060150375954e+03	2.125407173119595646e-03
1.051629072681704201e+03	2.114108352353491829e-03
1.053634085213032449e+03	2.103294244509049636e-03
1.055639097744360697e+03	2.093042049973437100e-03
1.057644110275689172e+03	2.083425750531636266e-03
1.059649122807017648e+03	2.074515883030858369e-03
1.061654135338345895e+03	2.066379333789904269e-03
1.063659147869674143e+03	2.059079153859087481e-03
1.065664160401002391e+03	2.052674395138048141e-03
1.067669172932330639e+03	2.047219967265564815e-03
1.069674185463659114e+03	2.042766515108055715e-03
1.071679197994987589e+03	2.039360316591183001e-03
1.073684210526315837e+03	2.037043200542520624e-03
1.075689223057644085e+03	2.035852484142619545e-03
1.077694235588972333e+03	2.035820929516222923e-03
1.079699248120300581e+03	2.036976718936379851e-03
1.081704260651629056e+03	2.039343448059751946e-03
1.083709273182957304e+03	2.042940136563399511e-03
1.085714285714285779e+03	2.047781255509844005e-03
1.087719298245614027e+03	2.053876770729618200e-03
1.089724310776942275e+03	2.061232201477615055e-03
1.091729323308270523e+03	2.069848693591790339e-03
1.093734335839598998e+03	2.079723106359497933e-03
1.095739348370927246e+03	2.090848112278298390e-03
1.097744360902255721e+03	2.103212308883702607e-03
1.099749373433583969e+03	2.116800341806342189e-03
1.101754385964912217e+03	2.131593038214492537e-03
1.103759398496240465e+03	2.147567549795796962e-03
1.105764411027568940e+03	2.164697504432461662e-03
1.107769423558897188e+03	2.182953165728651352e-03
1.109774436090225663e+03	2.202301599556031816e-03
1.111779448621553911e+03	2.222706846792989969e-03
1.113784461152882159e+03	2.244130101446192588e-03
1.115789473684210407e+03	2.266529893357722633e-03
1.117794486215538655e+03	2.289862274718203628e-03
1.119799498746867130e+03	2.314081009625713805e-03
1.121804511278195605e+03	2.339137765950823414e-03
1.123809523809523853e+03	2.364982308791042064e-03
1.125814536340852101e+03	2.391562694821522221e-03
1.127819548872180349e+03	2.418825466874260921e-03
1.129824561403508596e+03	2.446715848104550044e-03
1.131829573934837072e+03	2.475177935130194479e-03
1.133834586466165320e+03	2.504154889557536762e-03
1.135839598997493795e+03	2.533589127336707738e-03
1.137844611528822043e+03	2.563422505417985338e-03
1.139849624060150290e+03	2.593596505210376234e-03
1.141854636591478538e+03	2.624052412373909307e-03
1.143859649122807014e+03	2.654731492506683891e-03
1.145864661654135261e+03	2.685575162317998827e-03
1.147869674185463737e+03	2.716525155909298942e-03
1.149874686716791985e+03	2.747523685813573879e-03
1.151879699248120232e+03	2.778513598474839814e-03
1.153884711779448480e+03	2.809438523877623179e-03
1.155889724310776955e+03	2.840243019065898707e-03
1.157894736842105203e+03	2.870872705319397946e-03
1.159899749373433679e+03	2.901274398783146389e-03
1.161904761904761926e+03	2.931396234373566737e-03
1.163909774436090174e+03	2.961187782811452920e-03
1.165914786967418422e+03	2.990600160658006806e-03
1.167919799498746670e+03	3.019586133255735758e-03
1.169924812030075145e+03	3.048100210500729029e-03
1.171929824561403620e+03	3.076098735396391552e-03
1.173934837092731868e+03	3.103539965362155442e-03
1.175939849624060116e+03	3.130384146292266006e-03
1.177944862155388364e+03	3.156593579381711950e-03
1.179949874686716612e+03	3.182132680755973570e-03
1.181954887218045087e+03	3.206968033961284017e-03
1.183959899749373335e+03	3.231068435390033189e-03
1.185964912280701810e+03	3.254404932734024369e-03
1.187969924812030058e+03	3.276950856574111382e-03
1.189974937343358306e+03	3.298681845230902118e-03
1.191979949874686554e+03	3.319575863015548304e-03
1.193984962406015029e+03	3.339613212033005259e-03
1.195989974937343277e+03	3.358776537703125897e-03
1.197994987468671752e+03	3.377050828176427540e-03
1.200000000000000000e+03	3.394423407831777609e-03
