4.000000000000000000e+02	5.570976504307438744e-03
4.020050125313283047e+02	5.578792261341884717e-03
4.040100250626566663e+02	5.578461845855507001e-03
4.060150375939849710e+02	5.570879743249690895e-03
4.080200501253132757e+02	5.557511630898567985e-03
4.100250626566415804e+02	5.540247594214118762e-03
4.120300751879699419e+02	5.521231410610422108e-03
4.140350877192982466e+02	5.502681503558159298e-03
4.160401002506265513e+02	5.486718217327585419e-03
4.180451127819549129e+02	5.475210071498469791e-03
4.200501253132832176e+02	5.469648921714662625e-03
4.220551378446115223e+02	5.471060790378927917e-03
4.240601503759398270e+02	5.479955834832886744e-03
4.260651629072681885e+02	5.496317753684594465e-03
4.280701754385964932e+02	5.519630108926434041e-03
4.300751879699247979e+02	5.548934720896586507e-03
4.320802005012531026e+02	5.582915574852378299e-03
4.340852130325814642e+02	5.620000604974813296e-03
4.360902255639097689e+02	5.658473285718096553e-03
4.380952380952380736e+02	5.696586110169412666e-03
4.401002506265664351e+02	5.732668686006799769e-03
4.421052631578947398e+02	5.765224224959988354e-03
4.441102756892230445e+02	5.793009523043985733e-03
4.461152882205514061e+02	5.815095006241254201e-03
4.481203007518797108e+02	5.830902936524530455e-03
4.501253132832080155e+02	5.840223336306428308e-03
4.521303258145363202e+02	5.843208513703205750e-03
4.541353383458646817e+02	5.840348195038750322e-03
4.561403508771929864e+02	5.832428154592711640e-03
4.581453634085212911e+02	5.820475854806937341e-03
4.601503759398495959e+02	5.805696971292428378e-03
4.621553884711779574e+02	5.789406789616509744e-03
4.641604010025062621e+02	5.772960350563537991e-03
4.661654135338345668e+02	5.757684921447222236e-03
4.681704260651629284e+02	5.744817922426517266e-03
4.701754385964912331e+02	5.735452880198411811e-03
4.721804511278195378e+02	5.730495358153654684e-03
4.741854636591478993e+02	5.730630160947383471e-03
4.761904761904762040e+02	5.736300467369071995e-03
4.781954887218045087e+02	5.747698938255324866e-03
4.802005012531328134e+02	5.764770300111284572e-03
4.822055137844611181e+02	5.787224438209423276e-03
4.842105263157894797e+02	5.814558657337512600e-03
4.862155388471177844e+02	5.846087490473414298e-03
4.882205513784460891e+02	5.880978256654922388e-03
4.902255639097744506e+02	5.918290485796122609e-03
4.922305764411027553e+02	5.957017332967694430e-03
4.942355889724310600e+02	5.996127187507727628e-03
4.962406015037594216e+02	6.034603830910023441e-03
4.982456140350877263e+02	6.071483698076328428e-03
5.002506265664160310e+02	6.105889035002354942e-03
5.022556390977443357e+02	6.137056008230513601e-03
5.042606516290726404e+02	6.164357094133873088e-03
5.062656641604010019e+02	6.187317347216184094e-03
5.082706766917293066e+02	6.205624405629580134e-03
5.102756892230576113e+02	6.219132330360242246e-03
5.122807017543859729e+02	6.227859585283997135e-03
5.142857142857142208e+02	6.231981643777099490e-03
5.162907268170425823e+02	6.231818850880648138e-03
5.182957393483709438e+02	6.227820276986719382e-03
5.203007518796991917e+02	6.220544369986025050e-03
5.223057644110275533e+02	6.210637249425402830e-03
5.243107769423559148e+02	6.198809491136873795e-03
5.263157894736841627e+02	6.185812227465059543e-03
5.283208020050125242e+02	6.172413340623390463e-03
5.303258145363408858e+02	6.159374459147316967e-03
5.323308270676691336e+02	6.147429384298247999e-03
5.343358395989974952e+02	6.137264478961634157e-03
5.363408521303258567e+02	6.129501450241382245e-03
5.383458646616541046e+02	6.124682852442426759e-03
5.403508771929824661e+02	6.123260532937204945e-03
5.423558897243108277e+02	6.125587142571357543e-03
5.443609022556390755e+02	6.131910737360065332e-03
5.463659147869674371e+02	6.142372411351237904e-03
5.483709273182957986e+02	6.157006823306354105e-03
5.503759398496240465e+02	6.175745413429639327e-03
5.523809523809524080e+02	6.198422051483356079e-03
5.543859649122806559e+02	6.224780814585197108e-03
5.563909774436090174e+02	6.254485561752652807e-03
5.583959899749372653e+02	6.287130952487536041e-03
5.604010025062656268e+02	6.322254547757488914e-03
5.624060150375939884e+02	6.359349632788426944e-03
5.644110275689222362e+02	6.397878411114880925e-03
5.664160401002505978e+02	6.437285237201563134e-03
5.684210526315789593e+02	6.477009579424041451e-03
5.704260651629072072e+02	6.516498435012586625e-03
5.724310776942355687e+02	6.555217952453719528e-03
5.744360902255639303e+02	6.592664053570279972e-03
5.764411027568921781e+02	6.628371885886144912e-03
5.784461152882205397e+02	6.661923974833817985e-03
5.804511278195489012e+02	6.692956983890213131e-03
5.824561403508771491e+02	6.721167027960618309e-03
5.844611528822055107e+02	6.746313520521955709e-03
5.864661654135338722e+02	6.768221567575848779e-03
5.884711779448621201e+02	6.786782950864747935e-03
5.904761904761904816e+02	6.801955768716431809e-03
5.924812030075188432e+02	6.813762825076243555e-03
5.944862155388470910e+02	6.822288875638048318e-03
5.964912280701754526e+02	6.827676854485942477e-03
5.984962406015038141e+02	6.830123215376804509e-03
6.005012531328320620e+02	6.829872528884162880e-03
6.025062656641604235e+02	6.827211480301473637e-03
6.045112781954886714e+02	6.822462413730651792e-03
6.065162907268170329e+02	6.815976565467222158e-03
6.085213032581452808e+02	6.808127124962205269e-03
6.105263157894736423e+02	6.799302254639851863e-03
6.125313283208020039e+02	6.789898191029863743e-03
6.145363408521302517e+02	6.780312539377443895e-03
6.165413533834586133e+02	6.770937862465106587e-03
6.185463659147869748e+02	6.762155652136299551e-03
6.205513784461152227e+02	6.754330759252149229e-03
6.225563909774435842e+02	6.747806344820776389e-03
6.245614035087719458e+02	6.742899402059947082e-03
6.265664160401001936e+02	6.739896886413995584e-03
6.285714285714285552e+02	6.739052478240938754e-03
6.305764411027569167e+02	6.740583991178317885e-03
6.325814536340851646e+02	6.744671428229231415e-03
6.345864661654135261e+02	6.751455677491184637e-03
6.365914786967418877e+02	6.761037830266872738e-03
