4.000000000000000000e+02	1.024193276484746014e-02
4.020050125313283047e+02	1.053979635595059423e-02
4.040100250626566663e+02	1.085244779907897951e-02
4.060150375939849710e+02	1.117884667562390674e-02
4.080200501253132757e+02	1.151794361754867116e-02
4.100250626566415804e+02	1.186868505738673460e-02
4.120300751879699419e+02	1.223001766301508308e-02
4.140350877192982466e+02	1.260089246066043236e-02
4.160401002506265513e+02	1.298026865099903560e-02
4.180451127819549129e+02	1.336711712444139596e-02
4.200501253132832176e+02	1.376042368276169867e-02
4.220551378446115223e+02	1.415919197515157733e-02
4.240601503759398270e+02	1.456244615755906795e-02
4.260651629072681885e+02	1.496923328483087609e-02
4.280701754385964932e+02	1.537862544571019438e-02
4.300751879699247979e+02	1.578972165117716736e-02
4.320802005012531026e+02	1.620164948694834822e-02
4.340852130325814642e+02	1.661356654119397480e-02
4.360902255639097689e+02	1.702466161869087280e-02
4.380952380952380736e+02	1.743415575271376958e-02
4.401002506265664351e+02	1.784130302598335022e-02
4.421052631578947398e+02	1.824539121194480515e-02
4.441102756892230445e+02	1.864574224754992834e-02
4.461152882205514061e+02	1.904171254856738132e-02
4.481203007518797108e+02	1.943269317825292372e-02
4.501253132832080155e+02	1.981810987997762244e-02
4.521303258145363202e+02	2.019742298415154111e-02
4.541353383458646817e+02	2.057012719948269133e-02
4.561403508771929864e+02	2.093575129829518960e-02
4.581453634085212911e+02	2.129385770529206023e-02
4.601503759398495959e+02	2.164404199879052873e-02
4.621553884711779574e+02	2.198593233309285161e-02
4.641604010025062621e+02	2.231918879027347882e-02
4.661654135338345668e+02	2.264350266928074826e-02
4.681704260651629284e+02	2.295859571985998937e-02
4.701754385964912331e+02	2.326421932841463494e-02
4.721804511278195378e+02	2.356015366253015955e-02
4.741854636591478993e+02	2.384620678049720333e-02
4.761904761904762040e+02	2.412221371178817700e-02
4.781954887218045087e+02	2.438803551406051873e-02
4.802005012531328134e+02	2.464355831189302473e-02
4.822055137844611181e+02	2.488869232209708904e-02
4.842105263157894797e+02	2.512337087009398548e-02
4.862155388471177844e+02	2.534754940150794542e-02
4.882205513784460891e+02	2.556120449279703291e-02
4.902255639097744506e+02	2.576433286442102871e-02
4.922305764411027553e+02	2.595695039974791826e-02
4.942355889724310600e+02	2.613909117260271656e-02
4.962406015037594216e+02	2.631080648608581998e-02
4.982456140350877263e+02	2.647216392502503221e-02
5.002506265664160310e+02	2.662324642416862702e-02
5.022556390977443357e+02	2.676415135399398681e-02
5.042606516290726404e+02	2.689498962577734770e-02
5.062656641604010019e+02	2.701588481736143244e-02
5.082706766917293066e+02	2.712697232085627824e-02
5.102756892230576113e+02	2.722839851332509511e-02
5.122807017543859729e+02	2.732031995133187702e-02
5.142857142857142208e+02	2.740290259006703324e-02
5.162907268170425823e+02	2.747632102761604980e-02
5.182957393483709438e+02	2.754075777479999057e-02
5.203007518796991917e+02	2.759640255088536762e-02
5.223057644110275533e+02	2.764345160534905504e-02
5.243107769423559148e+02	2.768210706577006047e-02
5.263157894736841627e+02	2.771257631182801051e-02
5.283208020050125242e+02	2.773507137529533303e-02
5.303258145363408858e+02	2.774980836583177193e-02
5.323308270676691336e+02	2.775700692231830233e-02
5.343358395989974952e+02	2.775688968940008550e-02
5.363408521303258567e+02	2.774968181885426738e-02
5.383458646616541046e+02	2.773561049534636891e-02
5.403508771929824661e+02	2.771490448609258486e-02
5.423558897243108277e+02	2.768779371391152239e-02
5.443609022556390755e+02	2.765450885311187754e-02
5.463659147869674371e+02	2.761528094763565297e-02
5.483709273182957986e+02	2.757034105085639716e-02
5.503759398496240465e+02	2.751991988640807921e-02
5.523809523809524080e+02	2.746424752940979444e-02
5.543859649122806559e+02	2.740355310743865583e-02
5.563909774436090174e+02	2.733806452059498598e-02
5.583959899749372653e+02	2.726800818000113535e-02
5.604010025062656268e+02	2.719360876407160912e-02
5.624060150375939884e+02	2.711508899189324709e-02
5.644110275689222362e+02	2.703266941305912732e-02
5.664160401002505978e+02	2.694656821330079777e-02
5.684210526315789593e+02	2.685700103527574947e-02
5.704260651629072072e+02	2.676418081386997341e-02
5.724310776942355687e+02	2.666831762538879325e-02
5.744360902255639303e+02	2.656961855002018189e-02
5.764411027568921781e+02	2.646828754696468888e-02
5.784461152882205397e+02	2.636452534164219000e-02
5.804511278195489012e+02	2.625852932439627294e-02
5.824561403508771491e+02	2.615049346013595399e-02
5.844611528822055107e+02	2.604060820836483561e-02
5.864661654135338722e+02	2.592906045306685864e-02
5.884711779448621201e+02	2.581603344193211108e-02
5.904761904761904816e+02	2.570170673442261425e-02
5.924812030075188432e+02	2.558625615819411225e-02
5.944862155388470910e+02	2.546985377340699186e-02
5.964912280701754526e+02	2.535266784447400695e-02
5.984962406015038141e+02	2.523486281881146681e-02
6.005012531328320620e+02	2.511659931217412670e-02
6.025062656641604235e+02	2.499803410017190780e-02
6.045112781954886714e+02	2.487932011558141240e-02
6.065162907268170329e+02	2.476060645108152034e-02
6.085213032581452808e+02	2.464203836705683437e-02
6.105263157894736423e+02	2.452375730412914220e-02
6.125313283208020039e+02	2.440590090009068028e-02
6.145363408521302517e+02	2.428860301092753554e-02
6.165413533834586133e+02	2.417199373563642950e-02
6.185463659147869748e+02	2.405619944455069520e-02
6.205513784461152227e+02	2.394134281090598906e-02
6.225563909774435842e+02	2.382754284538738873e-02
6.245614035087719458e+02	2.371491493341384982e-02
6.265664160401001936e+02	2.360357087492711073e-02
6.285714285714285552e+02	2.349361892646431235e-02
6.305764411027569167e+02	2.338516384530462539e-02
6.325814536340851646e+02	2.327830693549144334e-02
6.345864661654135261e+02	2.317314609554247534e-02
6.365914786967418877e+02	2.306977586766898250e-02
6.385964912280701355e+02	2.296828748833752362e-02
6.406015037593984971e+02	2.286876894001424812e-02
6.426065162907268586e+02	2.277130500394291060e-02
6.446115288220551065e+02	2.267597731381579620e-02
6.466165413533834680e+02	2.258286441020399340e-02
6.486215538847118296e+02	2.249204179562313069e-02
6.506265664160400775e+02	2.240358199011775742e-02
6.526315789473684390e+02	2.231755458725310018e-02
6.546365914786966869e+02	2.223402631041336563e-02
6.566416040100250484e+02	2.215306106930824484e-02
6.586466165413532963e+02	2.207472001659918984e-02
6.606516290726817715e+02	2.199906160456072471e-02
6.626566416040100194e+02	2.192614164169932184e-02
6.646616541353382672e+02	2.185601334925589209e-02
6.666666666666666288e+02	2.178872741752617762e-02
6.686716791979949903e+02	2.172433206193419286e-02
6.706766917293232382e+02	2.166287307880272392e-02
6.726817042606515997e+02	2.160439390076647134e-02
6.746867167919799613e+02	2.154893565177884093e-02
6.766917293233082091e+02	2.149653720166587109e-02
6.786967418546365707e+02	2.144723522018890383e-02
6.807017543859649322e+02	2.140106423057382828e-02
6.827067669172931801e+02	2.135805666247569956e-02
6.847117794486215416e+02	2.131824290434588751e-02
6.867167919799499032e+02	2.128165135517331649e-02
6.887218045112781510e+02	2.124830847557516653e-02
6.907268170426065126e+02	2.121823883821226386e-02
6.927318295739348741e+02	2.119146517751214348e-02
6.947368421052631220e+02	2.116800843867738119e-02
6.967418546365914835e+02	2.114788782596775663e-02
6.987468671679198451e+02	2.113112085023930581e-02
7.007518796992480929e+02	2.111772337573082983e-02
7.027568922305763408e+02	2.110770966608671931e-02
7.047619047619048160e+02	2.110109242960746256e-02
7.067669172932330639e+02	2.109788286372398305e-02
7.087719298245613118e+02	2.109809069868693807e-02
7.107769423558897870e+02	2.110172424047047218e-02
7.127819548872180349e+02	2.110879041288710525e-02
7.147869674185462827e+02	2.111929479891165931e-02
7.167919799498746443e+02	2.113324168121573712e-02
7.187969924812030058e+02	2.115063408191316524e-02
7.208020050125312537e+02	2.117147380151833402e-02
7.228070175438596152e+02	2.119576145712090756e-02
7.248120300751879768e+02	2.122349651977966864e-02
7.268170426065162246e+02	2.125467735114161191e-02
7.288220551378445862e+02	2.128930123929016413e-02
7.308270676691729477e+02	2.132736443382889785e-02
7.328320802005011956e+02	2.136886218020777467e-02
7.348370927318295571e+02	2.141378875329763565e-02
7.368421052631579187e+02	2.146213749022244516e-02
7.388471177944861665e+02	2.151390082245534935e-02
7.408521303258145281e+02	2.156907030718770504e-02
7.428571428571428896e+02	2.162763665798037374e-02
7.448621553884711375e+02	2.168958977470589189e-02
7.468671679197994990e+02	2.175491877278930980e-02
