4.000000000000000000e+02	3.831849871224007192e-02
4.020050125313283047e+02	3.868317349937094862e-02
4.040100250626566663e+02	3.904846178555517605e-02
4.060150375939849710e+02	3.941412807705919202e-02
4.080200501253132757e+02	3.977994421183011359e-02
4.100250626566415804e+02	4.014568962693978310e-02
4.120300751879699419e+02	4.051115158331526633e-02
4.140350877192982466e+02	4.087612535021387106e-02
4.160401002506265513e+02	4.124041435186075882e-02
4.180451127819549129e+02	4.160383027862415983e-02
4.200501253132832176e+02	4.196619316505005581e-02
4.220551378446115223e+02	4.232733143701825768e-02
4.240601503759398270e+02	4.268708193021744646e-02
4.260651629072681885e+02	4.304528988206583057e-02
4.280701754385964932e+02	4.340180889913269197e-02
4.300751879699247979e+02	4.375650090203692111e-02
4.320802005012531026e+02	4.410923604972348533e-02
4.340852130325814642e+02	4.445989264493621640e-02
4.360902255639097689e+02	4.480835702262535303e-02
4.380952380952380736e+02	4.515452342294862254e-02
4.401002506265664351e+02	4.549829385044017876e-02
4.421052631578947398e+02	4.583957792084582261e-02
4.441102756892230445e+02	4.617829269703841583e-02
4.461152882205514061e+02	4.651436251535283339e-02
4.481203007518797108e+02	4.684771880360125845e-02
4.501253132832080155e+02	4.717829989195414936e-02
4.521303258145363202e+02	4.750605081779899624e-02
4.541353383458646817e+02	4.783092312561967180e-02
4.561403508771929864e+02	4.815287466286657242e-02
4.581453634085212911e+02	4.847186937272450480e-02
4.601503759398495959e+02	4.878787708461863881e-02
4.621553884711779574e+02	4.910087330323843063e-02
4.641604010025062621e+02	4.941083899679984265e-02
4.661654135338345668e+02	4.971776038520864943e-02
4.681704260651629284e+02	5.002162872873332222e-02
4.701754385964912331e+02	5.032244011774727327e-02
4.721804511278195378e+02	5.062019526404551439e-02
4.741854636591478993e+02	5.091489929419995564e-02
4.761904761904762040e+02	5.120656154536833149e-02
4.781954887218045087e+02	5.149519536393432073e-02
4.802005012531328134e+02	5.178081790731273865e-02
4.822055137844611181e+02	5.206344994922084551e-02
4.842105263157894797e+02	5.234311568867702075e-02
4.862155388471177844e+02	5.261984256295991480e-02
4.882205513784460891e+02	5.289366106472595530e-02
4.902255639097744506e+02	5.316460456346058100e-02
4.922305764411027553e+02	5.343270913140260592e-02
4.942355889724310600e+02	5.369801337406569786e-02
4.962406015037594216e+02	5.396055826545293616e-02
4.982456140350877263e+02	5.422038698803793161e-02
5.002506265664160310e+02	5.447754477756889396e-02
5.022556390977443357e+02	5.473207877273286726e-02
5.042606516290726404e+02	5.498403786970058188e-02
5.062656641604010019e+02	5.523347258155780065e-02
5.082706766917293066e+02	5.548043490260998190e-02
5.102756892230576113e+02	5.572497817754477195e-02
5.122807017543859729e+02	5.596715697541151946e-02
5.142857142857142208e+02	5.620702696838095896e-02
5.162907268170425823e+02	5.644464481522584731e-02
5.182957393483709438e+02	5.668006804946269794e-02
5.203007518796991917e+02	5.691335497208562660e-02
5.223057644110275533e+02	5.714456454881486347e-02
5.243107769423559148e+02	5.737375631177839969e-02
5.263157894736841627e+02	5.760099026553978929e-02
5.283208020050125242e+02	5.782632679737857717e-02
5.303258145363408858e+02	5.804982659172997633e-02
5.323308270676691336e+02	5.827155054868553979e-02
5.343358395989974952e+02	5.849155970645020935e-02
5.363408521303258567e+02	5.870991516765484280e-02
5.383458646616541046e+02	5.892667802942175292e-02
5.403508771929824661e+02	5.914190931707032084e-02
5.423558897243108277e+02	5.935566992136333264e-02
5.443609022556390755e+02	5.956802053918041490e-02
5.463659147869674371e+02	5.977902161751699056e-02
5.483709273182957986e+02	5.998873330069541543e-02
5.503759398496240465e+02	6.019721538068818767e-02
5.523809523809524080e+02	6.040452725044258286e-02
5.543859649122806559e+02	6.061072786010278379e-02
5.563909774436090174e+02	6.081587567602907141e-02
5.583959899749372653e+02	6.102002864250690578e-02
5.604010025062656268e+02	6.122324414604961990e-02
5.624060150375939884e+02	6.142557898219254409e-02
5.644110275689222362e+02	6.162708932468247830e-02
5.664160401002505978e+02	6.182783069696821260e-02
5.684210526315789593e+02	6.202785794589716489e-02
5.704260651629072072e+02	6.222722521752768743e-02
5.724310776942355687e+02	6.242598593496693354e-02
5.744360902255639303e+02	6.262419277814867957e-02
5.764411027568921781e+02	6.282189766546632248e-02
5.784461152882205397e+02	6.301915173717805019e-02
5.804511278195489012e+02	6.321600534050106357e-02
5.824561403508771491e+02	6.341250801632493383e-02
5.844611528822055107e+02	6.360870848745948936e-02
5.864661654135338722e+02	6.380465464834861322e-02
5.884711779448621201e+02	6.400039355618108994e-02
5.904761904761904816e+02	6.419597142332102158e-02
5.924812030075188432e+02	6.439143361100423124e-02
5.944862155388470910e+02	6.458682462422328519e-02
5.964912280701754526e+02	6.478218810774871717e-02
5.984962406015038141e+02	6.497756684322203435e-02
6.005012531328320620e+02	6.517300274726277320e-02
6.025062656641604235e+02	6.536853687053641171e-02
6.045112781954886714e+02	6.556420939772680812e-02
6.065162907268170329e+02	6.576005964836416362e-02
6.085213032581452808e+02	6.595612607845503794e-02
6.105263157894736423e+02	6.615244628287343664e-02
6.125313283208020039e+02	6.634905699845865257e-02
6.145363408521302517e+02	6.654599410778334889e-02
6.165413533834586133e+02	6.674329264354625368e-02
6.185463659147869748e+02	6.694098679354774928e-02
6.205513784461152227e+02	6.713910990621446695e-02
6.225563909774435842e+02	6.733769449663117024e-02
6.245614035087719458e+02	6.753677225304553777e-02
6.265664160401001936e+02	6.773637404381535609e-02
6.285714285714285552e+02	6.793652992475954222e-02
6.305764411027569167e+02	6.813726914688778002e-02
6.325814536340851646e+02	6.833862016447796173e-02
6.345864661654135261e+02	6.854061064346889109e-02
6.365914786967418877e+02	6.874326747014886108e-02
6.385964912280701355e+02	6.894661676010682694e-02
6.406015037593984971e+02	6.915068386742893869e-02
6.426065162907268586e+02	6.935549339411178904e-02
6.446115288220551065e+02	6.956106919967303126e-02
6.466165413533834680e+02	6.976743441093825882e-02
6.486215538847118296e+02	6.997461143198308031e-02
6.506265664160400775e+02	7.018262195421384742e-02
6.526315789473684390e+02	7.039148696656596926e-02
6.546365914786966869e+02	7.060122676580610213e-02
6.566416040100250484e+02	7.081186096692047849e-02
6.586466165413532963e+02	7.102340851357406837e-02
6.606516290726817715e+02	7.123588768862641751e-02
6.626566416040100194e+02	7.144931612469207494e-02
6.646616541353382672e+02	7.166371081473139892e-02
6.666666666666666288e+02	7.187908812265948744e-02
6.686716791979949903e+02	7.209546379396240823e-02
6.706766917293232382e+02	7.231285296631068116e-02
6.726817042606515997e+02	7.253127018016039540e-02
6.746867167919799613e+02	7.275072938932976296e-02
6.766917293233082091e+02	7.297124397154465536e-02
6.786967418546365707e+02	7.319282673894704494e-02
6.807017543859649322e+02	7.341548994855220944e-02
6.827067669172931801e+02	7.363924531265376994e-02
6.847117794486215416e+02	7.386410400916779140e-02
