5.463659147869674371e+02	3.246432120904095813e-04
5.483709273182957986e+02	3.094013805019261380e-04
5.503759398496240465e+02	2.958300314376623337e-04
5.523809523809524080e+02	2.841772728753135858e-04
5.543859649122806559e+02	2.746604825271408866e-04
5.563909774436090174e+02	2.674643732101440762e-04
5.583959899749372653e+02	2.627396069052719755e-04
5.604010025062656268e+02	2.606019427378321427e-04
5.624060150375939884e+02	2.611318972685411008e-04
5.644110275689222362e+02	2.643748896320186601e-04
5.664160401002505978e+02	2.703418391895090131e-04
5.684210526315789593e+02	2.790101794487077382e-04
5.704260651629072072e+02	2.903252490041666471e-04
5.724310776942355687e+02	3.042020181130619932e-04
5.744360902255639303e+02	3.205271081803466550e-04
5.764411027568921781e+02	3.391610608154356282e-04
5.784461152882205397e+02	3.599408131671300395e-04
5.804511278195489012e+02	3.826823368699543149e-04
5.824561403508771491e+02	4.071833990701571090e-04
5.844611528822055107e+02	4.332264055703802740e-04
5.864661654135338722e+02	4.605812880700170596e-04
5.884711779448621201e+02	4.890083997175657731e-04
5.904761904761904816e+02	5.182613856708320798e-04
5.924812030075188432e+02	5.480899980242885140e-04
5.944862155388470910e+02	5.782428272587256850e-04
5.964912280701754526e+02	6.084699252495929167e-04
5.984962406015038141e+02	6.385252977956403907e-04
6.005012531328320620e+02	6.681692475609928971e-04
6.025062656641604235e+02	6.971705512290359355e-04
6.045112781954886714e+02	7.253084575162104929e-04
6.065162907268170329e+02	7.523744954636228102e-04
6.085213032581452808e+02	7.781740850918487896e-04
6.105263157894736423e+02	8.025279450521613468e-04
6.125313283208020039e+02	8.252732943191211151e-04
6.145363408521302517e+02	8.462648472335262831e-04
6.165413533834586133e+02	8.653756033098776836e-04
6.185463659147869748e+02	8.824974351616192945e-04
6.205513784461152227e+02	8.975414796642492560e-04
6.225563909774435842e+02	9.104383390673771075e-04
6.245614035087719458e+02	9.211381001796624737e-04
6.265664160401001936e+02	9.296101809854107794e-04
6.285714285714285552e+02	9.358430151091795372e-04
6.305764411027569167e+02	9.398435854284340222e-04
6.325814536340851646e+02	9.416368188476531304e-04
6.345864661654135261e+02	9.412648547961263842e-04
6.365914786967418877e+02	9.387862004025510467e-04
6.385964912280701355e+02	9.342747855394589133e-04
6.406015037593984971e+02	9.278189310289442198e-04
6.426065162907268586e+02	9.195202432664920794e-04
6.446115288220551065e+02	9.094924483623228811e-04
6.466165413533834680e+02	8.978601786301107024e-04
6.486215538847118296e+02	8.847577238816433341e-04
6.506265664160400775e+02	8.703277595246984013e-04
6.526315789473684390e+02	8.547200629205989634e-04
6.546365914786966869e+02	8.380902288496239238e-04
6.566416040100250484e+02	8.205983942670647081e-04
6.586466165413532963e+02	8.024079818216812380e-04
6.606516290726817715e+02	7.836844708616671346e-04
6.626566416040100194e+02	7.645942038814450975e-04
6.646616541353382672e+02	7.453032355748824122e-04
6.666666666666666288e+02	7.259762308660911399e-04
6.686716791979949903e+02	7.067754174958058118e-04
6.706766917293232382e+02	6.878595979573122205e-04
6.726817042606515997e+02	6.693832248076416434e-04
6.746867167919799613e+02	6.514955426333833045e-04
6.766917293233082091e+02	6.343397992313570257e-04
6.786967418546365707e+02	6.180525278771054282e-04
6.807017543859649322e+02	6.027629019022473977e-04
6.827067669172931801e+02	5.885921621888334137e-04
6.847117794486215416e+02	5.756531176165570907e-04
6.867167919799499032e+02	5.640497179695463980e-04
6.887218045112781510e+02	5.538766983239505528e-04
6.907268170426065126e+02	5.452192934966294509e-04
6.927318295739348741e+02	5.381530207388063791e-04
6.947368421052631220e+02	5.327435285060850515e-04
6.967418546365914835e+02	5.290465088272131413e-04
6.987468671679198451e+02	5.271076705268252192e-04
7.007518796992480929e+02	5.269627703309905792e-04
7.027568922305763408e+02	5.286376986967627600e-04
7.047619047619048160e+02	5.321486170562568681e-04
7.067669172932330639e+02	5.375021430500274760e-04
7.087719298245613118e+02	5.446955802411154518e-04
7.107769423558897870e+02	5.537171887485070696e-04
7.127819548872180349e+02	5.645464932136681204e-04
7.147869674185462827e+02	5.771546245147663682e-04
7.167919799498746443e+02	5.915046916672100181e-04
7.187969924812030058e+02	6.075521803944418158e-04
7.208020050125312537e+02	6.252453749168513297e-04
7.228070175438596152e+02	6.445257995874089383e-04
7.248120300751879768e+02	6.653286770978758926e-04
7.268170426065162246e+02	6.875834000874714736e-04
7.288220551378445862e+02	7.112140131045200167e-04
7.308270676691729477e+02	7.361397019994771239e-04
7.328320802005011956e+02	7.622752879628763925e-04
7.348370927318295571e+02	7.895317235629593314e-04
7.368421052631579187e+02	8.178165882833206756e-04
7.388471177944861665e+02	8.470345812098963815e-04
7.408521303258145281e+02	8.770880086675693094e-04
7.428571428571428896e+02	9.078772647587482047e-04
7.448621553884711375e+02	9.393013029083267015e-04
7.468671679197994990e+02	9.712580966708737971e-04
7.488721804511278606e+02	1.003645088205644886e-03
7.508771929824561084e+02	1.036359622972641507e-03
7.528822055137844700e+02	1.069299369347830216e-03
7.548872180451128315e+02	1.102362721996961309e-03
7.568922305764410794e+02	1.135449187985536389e-03
7.588972431077693273e+02	1.168459754735657599e-03
7.609022556390978025e+02	1.201297239070020333e-03
7.629072681704260503e+02	1.233866616707486206e-03
7.649122807017542982e+02	1.266075331694412574e-03
7.669172932330826598e+02	1.297833585369862581e-03
7.689223057644110213e+02	1.329054604572293572e-03
7.709273182957392692e+02	1.359654888898731819e-03
7.729323308270676307e+02	1.389554436925796417e-03
7.749373433583959923e+02	1.418676951394647100e-03
7.769423558897242401e+02	1.446950023449072127e-03
7.789473684210526017e+02	1.474305296097865167e-03
7.809523809523809632e+02	1.500678607148605561e-03
7.829573934837092111e+02	1.526010111931029502e-03
7.849624060150375726e+02	1.550244386193352355e-03
7.869674185463659342e+02	1.573330509615252512e-03
7.889724310776941820e+02	1.595222130436039663e-03
7.909774436090225436e+02	1.615877511746345325e-03
7.929824561403509051e+02	1.635259560036578545e-03
7.949874686716791530e+02	1.653335836635280720e-03
7.969924812030075145e+02	1.670078552705807091e-03
7.989974937343358761e+02	1.685464548500370573e-03
8.010025062656641239e+02	1.699475257596690493e-03
8.030075187969924855e+02	1.712096656864453646e-03
8.050125313283208470e+02	1.723319202926467796e-03
8.070175438596490949e+02	1.733137755893404772e-03
8.090225563909773427e+02	1.741551491160881100e-03
8.110275689223058180e+02	1.748563800064222625e-03
8.130325814536340658e+02	1.754182180189137229e-03
8.150375939849623137e+02	1.758418116136433677e-03
8.170426065162906752e+02	1.761286951535404651e-03
8.190476190476190368e+02	1.762807753094445228e-03
8.210526315789472847e+02	1.763003167468615981e-03
8.230576441102756462e+02	1.761899271712275656e-03
8.250626566416040077e+02	1.759525418071398745e-03
8.270676691729322556e+02	1.755914073854105686e-03
8.290726817042606172e+02	1.751100657100350269e-03
8.310776942355889787e+02	1.745123368751790504e-03
8.330827067669172266e+02	1.738023022002025634e-03
8.350877192982455881e+02	1.729842869484375222e-03
8.370927318295739497e+02	1.720628428930746261e-03
8.390977443609021975e+02	1.710427307910055350e-03
8.411027568922305591e+02	1.699289028228718069e-03
8.431077694235589206e+02	1.687264850549077518e-03
8.451127819548871685e+02	1.674407599754359826e-03
8.471177944862155300e+02	1.660771491560871557e-03
8.491228070175438916e+02	1.646411960850066797e-03
8.511278195488721394e+02	1.631385492164798886e-03
8.531328320802005010e+02	1.615749452785551115e-03
8.551378446115288625e+02	1.599561928774185160e-03
8.571428571428571104e+02	1.582881564344365251e-03
8.591478696741853582e+02	1.565767404889867971e-03
8.611528822055138335e+02	1.548278743974338886e-03
8.631578947368420813e+02	1.530474974558866316e-03
8.651629072681703292e+02	1.512415444716937564e-03
8.671679197994988044e+02	1.494159318060239066e-03
8.691729323308270523e+02	1.475765439073435789e-03
8.711779448621553001e+02	1.457292203531095412e-03
8.731829573934836617e+02	1.438797434146123905e-03
8.751879699248120232e+02	1.420338261575819971e-03
8.771929824561402711e+02	1.401971010889339246e-03
8.791979949874686326e+02	1.383751093579011632e-03
8.812030075187969942e+02	1.365732905177412769e-03
8.832080200501252421e+02	1.347969728522444054e-03
8.852130325814536036e+02	1.330513642694260406e-03
8.872180451127819651e+02	1.313415437630073741e-03
8.892230576441102130e+02	1.296724534406181817e-03
8.912280701754385746e+02	1.280488911161121795e-03
8.932330827067669361e+02	1.264755034618748625e-03
8.952380952380951840e+02	1.249567797156667538e-03
8.972431077694235455e+02	1.234970459352321536e-03
8.992481203007519071e+02	1.221004597927450317e-03
9.012531328320801549e+02	1.207710059000501176e-03
9.032581453634085165e+02	1.195124916546663535e-03
9.052631578947368780e+02	1.183285435955998581e-03
9.072681704260651259e+02	1.172226042571911445e-03
9.092731829573933737e+02	1.161979295084669206e-03
9.112781954887218490e+02	1.152575863648148090e-03
9.132832080200500968e+02	1.144044512582048298e-03
9.152882205513784584e+02	1.136412087516628765e-03
9.172932330827067062e+02	1.129703506832869858e-03
9.192982456140350678e+02	1.123941757246926668e-03
9.213032581453634293e+02	1.119147893384888227e-03
9.233082706766916772e+02	1.115341041191386835e-03
9.253132832080200387e+02	1.112538405013657099e-03
9.273182957393482866e+02	1.110755278201436876e-03
9.293233082706766481e+02	1.110005057062252122e-03
9.313283208020050097e+02	1.110299258011414889e-03
9.333333333333332575e+02	1.111647537756153522e-03
9.353383458646616191e+02	1.114057716353943073e-03
9.373433583959899806e+02	1.117535802986081286e-03
9.393483709273182285e+02	1.122086024288938269e-03
9.413533834586465900e+02	1.127710855086976570e-03
9.433583959899749516e+02	1.134411051373702918e-03
9.453634085213031994e+02	1.142185685388910979e-03
9.473684210526315610e+02	1.151032182643324910e-03
9.493734335839599225e+02	1.160946360744249083e-03
9.513784461152881704e+02	1.171922469879187797e-03
9.533834586466165320e+02	1.183953234817212942e-03
9.553884711779447798e+02	1.197029898291565326e-03
9.573934837092731414e+02	1.211142265630084022e-03
9.593984962406015029e+02	1.226278750504116019e-03
9.614035087719297508e+02	1.242426421669867893e-03
9.634085213032581123e+02	1.259571050580218527e-03
9.654135338345864739e+02	1.277697159748875100e-03
9.674185463659147217e+02	1.296788071752561682e-03
9.694235588972430833e+02	1.316825958761063146e-03
9.714285714285714448e+02	1.337791892488819460e-03
9.734335839598996927e+02	1.359665894465945891e-03
9.754385964912280542e+02	1.382426986530438905e-03
9.774436090225563021e+02	1.406053241447349084e-03
9.794486215538846636e+02	1.430521833564872862e-03
9.814536340852130252e+02	1.455809089421064486e-03
9.834586466165412730e+02	1.481890538219000214e-03
9.854636591478696346e+02	1.508740962092009743e-03
9.874686716791979961e+02	1.536334446084456793e-03
9.894736842105262440e+02	1.564644427777456704e-03
9.914786967418546055e+02	1.593643746492480950e-03
9.934837092731829671e+02	1.623304692009563694e-03
9.954887218045112149e+02	1.653599052740523708e-03
9.974937343358395765e+02	1.684498163300914226e-03
9.994987468671679380e+02	1.715972951428038637e-03
1.001503759398496186e+03	1.747993984195712544e-03
1.003508771929824547e+03	1.780531513479724579e-03
1.005513784461152795e+03	1.813555520631053141e-03
1.007518796992481157e+03	1.847035760317273460e-03
1.009523809523809518e+03	1.880941803495327904e-03
1.011528822055137766e+03	1.915243079481920461e-03
1.013533834586466128e+03	1.949908917090754663e-03
1.015538847117794489e+03	1.984908584808269590e-03
1.017543859649122737e+03	2.020211329982726529e-03
1.019548872180451099e+03	2.055786417003401412e-03
1.021553884711779460e+03	2.091603164449902953e-03
1.023558897243107708e+03	2.127630981193325086e-03
1.025563909774436070e+03	2.163839401433878193e-03
1.027568922305764318e+03	2.200198118661394510e-03
1.029573934837092565e+03	2.236677018527603346e-03
1.031578947368421041e+03	2.273246210620913973e-03
1.033583959899749289e+03	2.309876059136569543e-03
1.035588972431077764e+03	2.346537212436886760e-03
1.037593984962406012e+03	2.383200631497940560e-03
1.039598997493734259e+03	2.419837617241329866e-03
1.041604010025062507e+03	2.456419836750474081e-03
1.043609022556390983e+03	2.492919348373391457e-03
1.045614035087719230e+03	2.529308625714703652e-03
1.047619047619047706e+03	2.565560580521486934e-03
1.049624060150375954e+03	2.601648584468668150e-03
1.051629072681704201e+03	2.637546489851256941e-03
1.053634085213032449e+03	2.673228649191662382e-03
1.055639097744360697e+03	2.708669933771578643e-03
1.057644110275689172e+03	2.743845751099196692e-03
1.059649122807017648e+03	2.778732061323251502e-03
1.061654135338345895e+03	2.813305392606620277e-03
1.063659147869674143e+03	2.847542855472995176e-03
1.065664160401002391e+03	2.881422156140937656e-03
1.067669172932330639e+03	2.914921608860592157e-03
1.069674185463659114e+03	2.948020147269013805e-03
1.071679197994987589e+03	2.980697334780638141e-03
1.073684210526315837e+03	3.012933374030142986e-03
1.075689223057644085e+03	3.044709115385794279e-03
1.077694235588972333e+03	3.076006064551293183e-03
1.079699248120300581e+03	3.106806389275260614e-03
1.081704260651629056e+03	3.137092925187649761e-03
1.083709273182957304e+03	3.166849180782823400e-03
1.085714285714285779e+03	3.196059341569270490e-03
1.087719298245614027e+03	3.224708273406638216e-03
1.089724310776942275e+03	3.252781525050400888e-03
1.091729323308270523e+03	3.280265329925621202e-03
1.093734335839598998e+03	3.307146607150390251e-03
1.095739348370927246e+03	3.333412961830690188e-03
1.097744360902255721e+03	3.359052684648040910e-03
1.099749373433583969e+03	3.384054750761296936e-03
1.101754385964912217e+03	3.408408818044482338e-03
1.103759398496240465e+03	3.432105224682223746e-03
1.105764411027568940e+03	3.455134986144552198e-03
1.107769423558897188e+03	3.477489791562582248e-03
1.109774436090225663e+03	3.499161999526914559e-03
1.111779448621553911e+03	3.520144633330279070e-03
1.113784461152882159e+03	3.540431375675741951e-03
1.115789473684210407e+03	3.560016562872176434e-03
1.117794486215538655e+03	3.578895178537903551e-03
1.119799498746867130e+03	3.597062846833739679e-03
1.121804511278195605e+03	3.614515825246418946e-03
1.123809523809523853e+03	3.631250996942972549e-03
1.125814536340852101e+03	3.647265862716597608e-03
1.127819548872180349e+03	3.662558532544425878e-03
1.129824561403508596e+03	3.677127716776911349e-03
1.131829573934837072e+03	3.690972716978997269e-03
1.133834586466165320e+03	3.704093416442203954e-03
1.135839598997493795e+03	3.716490270387014672e-03
1.137844611528822043e+03	3.728164295874455535e-03
1.139849624060150290e+03	3.739117061445424404e-03
1.141854636591478538e+03	3.749350676506045879e-03
1.143859649122807014e+03	3.758867780477014552e-03
1.145864661654135261e+03	3.767671531724374381e-03
1.147869674185463737e+03	3.775765596289371549e-03
1.149874686716791985e+03	3.783154136433705423e-03
1.151879699248120232e+03	3.789841799017221700e-03
1.153884711779448480e+03	3.795833703723921777e-03
1.155889724310776955e+03	3.801135431152082977e-03
1.157894736842105203e+03	3.805753010784075283e-03
1.159899749373433679e+03	3.809692908850671311e-03
1.161904761904761926e+03	3.812962016104561730e-03
1.163909774436090174e+03	3.815567635517498613e-03
1.165914786967418422e+03	3.817517469914565465e-03
1.167919799498746670e+03	3.818819609559304714e-03
1.169924812030075145e+03	3.819482519702745594e-03
1.171929824561403620e+03	3.819515028108809006e-03
1.173934837092731868e+03	3.818926312568634868e-03
1.175939849624060116e+03	3.817725888415361354e-03
1.177944862155388364e+03	3.815923596051303945e-03
1.179949874686716612e+03	3.813529588498113486e-03
1.181954887218045087e+03	3.810554318980981670e-03
1.183959899749373335e+03	3.807008528557027753e-03
1.185964912280701810e+03	3.802903233797878899e-03
1.187969924812030058e+03	3.798249714535862406e-03
1.189974937343358306e+03	3.793059501683113989e-03
1.191979949874686554e+03	3.787344365132279227e-03
1.193984962406015029e+03	3.781116301747230665e-03
1.195989974937343277e+03	3.774387523451838873e-03
1.197994987468671752e+03	3.767170445424578538e-03
1.200000000000000000e+03	3.759477674406079377e-03
