4.000000000000000000e+02	4.245110854007114881e-03
4.020050125313283047e+02	4.258955865958292952e-03
4.040100250626566663e+02	4.398913587862427095e-03
4.060150375939849710e+02	4.636450538873270084e-03
4.080200501253132757e+02	4.926513401634791817e-03
4.100250626566415804e+02	5.216651493528907078e-03
4.120300751879699419e+02	5.456714620611965126e-03
4.140350877192982466e+02	5.607363992971137363e-03
4.160401002506265513e+02	5.646050816702763257e-03
4.180451127819549129e+02	5.569710899401524029e-03
4.200501253132832176e+02	5.394060198762305226e-03
4.220551378446115223e+02	5.149940772127742372e-03
4.240601503759398270e+02	4.877579956753349232e-03
4.260651629072681885e+02	4.619848940343291264e-03
4.280701754385964932e+02	4.415637104525208835e-03
4.300751879699247979e+02	4.294320037456759824e-03
4.320802005012531026e+02	4.272034865526890685e-03
4.340852130325814642e+02	4.350139927929505199e-03
4.360902255639097689e+02	4.515883170477132461e-03
4.380952380952380736e+02	4.744987140669456108e-03
4.401002506265664351e+02	5.005619461079407508e-03
4.421052631578947398e+02	5.263081469292250208e-03
4.441102756892230445e+02	5.484521181419873929e-03
4.461152882205514061e+02	5.643049163965322898e-03
4.481203007518797108e+02	5.720783166446608350e-03
4.501253132832080155e+02	5.710538040043604095e-03
4.521303258145363202e+02	5.616079225919900358e-03
4.541353383458646817e+02	5.451042992662948929e-03
4.561403508771929864e+02	5.236774271012877534e-03
4.581453634085212911e+02	4.999431656116713404e-03
4.601503759398495959e+02	4.766755238784513120e-03
4.621553884711779574e+02	4.564889189936484869e-03
4.641604010025062621e+02	4.415604921696795332e-03
4.661654135338345668e+02	4.334192628152135941e-03
4.681704260651629284e+02	4.328191084882554440e-03
4.701754385964912331e+02	4.397020170873978777e-03
4.721804511278195378e+02	4.532479424980083091e-03
4.741854636591478993e+02	4.719989180683742229e-03
4.761904761904762040e+02	4.940386054053780285e-03
4.781954887218045087e+02	5.172046273271903825e-03
4.802005012531328134e+02	5.393099620126652442e-03
4.822055137844611181e+02	5.583511479028752632e-03
4.842105263157894797e+02	5.726845933289255279e-03
4.862155388471177844e+02	5.811572608835153392e-03
4.882205513784460891e+02	5.831837001538444157e-03
4.902255639097744506e+02	5.787671623420506499e-03
4.922305764411027553e+02	5.684677819972439733e-03
4.942355889724310600e+02	5.533251402662184293e-03
4.962406015037594216e+02	5.347456798748964103e-03
4.982456140350877263e+02	5.143673261859559726e-03
5.002506265664160310e+02	4.939143095522590711e-03
5.022556390977443357e+02	4.750547050857810948e-03
5.042606516290726404e+02	4.592717940806984901e-03
5.062656641604010019e+02	4.477582314479811032e-03
5.082706766917293066e+02	4.413394172715198217e-03
5.102756892230576113e+02	4.404296603789642668e-03
5.122807017543859729e+02	4.450219176665001254e-03
5.142857142857142208e+02	4.547093009306145579e-03
5.162907268170425823e+02	4.687343347649983519e-03
5.182957393483709438e+02	4.860602526965959909e-03
5.203007518796991917e+02	5.054575119706260916e-03
5.223057644110275533e+02	5.255982150220114314e-03
5.243107769423559148e+02	5.451512212539458627e-03
5.263157894736841627e+02	5.628713452643568926e-03
5.283208020050125242e+02	5.776770621920551164e-03
5.303258145363408858e+02	5.887124518225652151e-03
5.323308270676691336e+02	5.953905782484285487e-03
5.343358395989974952e+02	5.974169951223048773e-03
5.363408521303258567e+02	5.947934781509080747e-03
5.383458646616541046e+02	5.878033298528153108e-03
5.403508771929824661e+02	5.769806163641110798e-03
5.423558897243108277e+02	5.630664479069283010e-03
5.443609022556390755e+02	5.469558925697157181e-03
5.463659147869674371e+02	5.296393257430059842e-03
5.483709273182957986e+02	5.121419879776288597e-03
5.503759398496240465e+02	4.954652852725864240e-03
5.523809523809524080e+02	4.805329569713820935e-03
5.543859649122806559e+02	4.681446994910518251e-03
5.563909774436090174e+02	4.589392113886813472e-03
5.583959899749372653e+02	4.533679578049845497e-03
5.604010025062656268e+02	4.516802784781039949e-03
5.624060150375939884e+02	4.539198179571790961e-03
5.644110275689222362e+02	4.599316694191631257e-03
5.664160401002505978e+02	4.693791192321944937e-03
5.684210526315789593e+02	4.817684766115020410e-03
5.704260651629072072e+02	4.964801832297416340e-03
5.724310776942355687e+02	5.128042264418881079e-03
5.744360902255639303e+02	5.299778250824809488e-03
5.764411027568921781e+02	5.472234105855365571e-03
5.784461152882205397e+02	5.637850751618732337e-03
5.804511278195489012e+02	5.789618855874502194e-03
5.824561403508771491e+02	5.921367458534504066e-03
5.844611528822055107e+02	6.027998134741840638e-03
5.864661654135338722e+02	6.105658119957836118e-03
5.884711779448621201e+02	6.151849171921865665e-03
5.904761904761904816e+02	6.165472101867641892e-03
5.924812030075188432e+02	6.146809741650491495e-03
5.944862155388470910e+02	6.097453528669119840e-03
5.964912280701754526e+02	6.020180826292575137e-03
5.984962406015038141e+02	5.918791526412913763e-03
6.005012531328320620e+02	5.797913403696557111e-03
6.025062656641604235e+02	5.662786132204064050e-03
6.045112781954886714e+02	5.519033875849156667e-03
6.065162907268170329e+02	5.372435978302638609e-03
6.085213032581452808e+02	5.228704566318317579e-03
6.105263157894736423e+02	5.093276907296075823e-03
6.125313283208020039e+02	4.971129191702777263e-03
6.145363408521302517e+02	4.866617106273587318e-03
6.165413533834586133e+02	4.783347183726293153e-03
6.185463659147869748e+02	4.724081513488794654e-03
6.205513784461152227e+02	4.690677024859530968e-03
6.225563909774435842e+02	4.684059252534752624e-03
6.245614035087719458e+02	4.704229301834576306e-03
6.265664160401001936e+02	4.750301678030411506e-03
6.285714285714285552e+02	4.820569754900677802e-03
6.305764411027569167e+02	4.912594948942194083e-03
6.325814536340851646e+02	5.023315147289250659e-03
6.345864661654135261e+02	5.149167611949070911e-03
6.365914786967418877e+02	5.286221446182925478e-03
6.385964912280701355e+02	5.430314750105123302e-03
6.406015037593984971e+02	5.577191795572525833e-03
6.426065162907268586e+02	5.722635894289829044e-03
6.446115288220551065e+02	5.862594093359837708e-03
6.466165413533834680e+02	5.993290382639705587e-03
6.486215538847118296e+02	6.111324710667103734e-03
6.506265664160400775e+02	6.213755753360183758e-03
6.526315789473684390e+02	6.298166036379763792e-03
6.546365914786966869e+02	6.362708654585538456e-03
6.566416040100250484e+02	6.406135440149441501e-03
6.586466165413532963e+02	6.427806987958127952e-03
6.606516290726817715e+02	6.427685440139675396e-03
6.626566416040100194e+02	6.406311351959887053e-03
6.646616541353382672e+02	6.364766303719346548e-03
6.666666666666666288e+02	6.304623185771464702e-03
6.686716791979949903e+02	6.227886267436998080e-03
6.706766917293232382e+02	6.136923268890628370e-03
6.726817042606515997e+02	6.034391693422371666e-03
