4.000000000000000000e+02	8.855504508651919349e-03
4.020050125313283047e+02	8.837163061654081456e-03
4.040100250626566663e+02	8.817302270183078119e-03
4.060150375939849710e+02	8.796934126843323348e-03
4.080200501253132757e+02	8.777048709660836140e-03
4.100250626566415804e+02	8.758598800199000195e-03
4.120300751879699419e+02	8.742486218870929027e-03
4.140350877192982466e+02	8.729549967125750654e-03
4.160401002506265513e+02	8.720556223512313659e-03
4.180451127819549129e+02	8.716190202296190612e-03
4.200501253132832176e+02	8.717049849497724920e-03
4.220551378446115223e+02	8.723641321970097146e-03
4.240601503759398270e+02	8.736376170383594944e-03
4.260651629072681885e+02	8.755570126576543363e-03
4.280701754385964932e+02	8.781443379464470150e-03
4.300751879699247979e+02	8.814122211303582893e-03
4.320802005012531026e+02	8.853641857287720615e-03
4.340852130325814642e+02	8.899950445902429785e-03
4.360902255639097689e+02	8.952913874837277117e-03
4.380952380952380736e+02	9.012321477234897654e-03
4.401002506265664351e+02	9.077892335303596252e-03
4.421052631578947398e+02	9.149282102520740062e-03
4.441102756892230445e+02	9.226090201497276488e-03
4.461152882205514061e+02	9.307867271769602532e-03
4.481203007518797108e+02	9.394122750059201790e-03
4.501253132832080155e+02	9.484332474639180222e-03
4.521303258145363202e+02	9.577946215137675412e-03
4.541353383458646817e+02	9.674395039177783109e-03
4.561403508771929864e+02	9.773098437510594622e-03
4.581453634085212911e+02	9.873471139576855266e-03
4.601503759398495959e+02	9.974929561576369175e-03
4.621553884711779574e+02	1.007689783901302011e-02
4.641604010025062621e+02	1.017881340519865944e-02
4.661654135338345668e+02	1.028013208625873538e-02
4.681704260651629284e+02	1.038033269170203672e-02
4.701754385964912331e+02	1.047892108755127220e-02
4.721804511278195378e+02	1.057543374632452168e-02
4.741854636591478993e+02	1.066944077479466471e-02
4.761904761904762040e+02	1.076054842640718039e-02
4.781954887218045087e+02	1.084840111050975990e-02
4.802005012531328134e+02	1.093268291514273849e-02
4.822055137844611181e+02	1.101311866406937644e-02
4.842105263157894797e+02	1.108947453201673469e-02
4.862155388471177844e+02	1.116155824477349165e-02
4.882205513784460891e+02	1.122921889288940392e-02
4.902255639097744506e+02	1.129234638927364108e-02
4.922305764411027553e+02	1.135087060204333087e-02
4.942355889724310600e+02	1.140476019456339828e-02
4.962406015037594216e+02	1.145402120479639164e-02
4.982456140350877263e+02	1.149869539588276555e-02
5.002506265664160310e+02	1.153885840934784808e-02
5.022556390977443357e+02	1.157461775151890152e-02
5.042606516290726404e+02	1.160611064268154621e-02
5.062656641604010019e+02	1.163350175724282322e-02
5.082706766917293066e+02	1.165698088174085996e-02
5.102756892230576113e+02	1.167676051598069351e-02
5.122807017543859729e+02	1.169307344091598082e-02
5.142857142857142208e+02	1.170617027516633255e-02
5.162907268170425823e+02	1.171631704028667023e-02
5.182957393483709438e+02	1.172379275311451023e-02
5.203007518796991917e+02	1.172888706173021503e-02
5.223057644110275533e+02	1.173189793979985580e-02
5.243107769423559148e+02	1.173312945233864583e-02
5.263157894736841627e+02	1.173288960425587779e-02
5.283208020050125242e+02	1.173148828142523380e-02
5.303258145363408858e+02	1.172923529248192515e-02
5.323308270676691336e+02	1.172643851808328683e-02
5.343358395989974952e+02	1.172340217298982815e-02
5.363408521303258567e+02	1.172042518503331812e-02
5.383458646616541046e+02	1.171779969383898376e-02
5.403508771929824661e+02	1.171580967106079264e-02
5.423558897243108277e+02	1.171472966287441173e-02
5.443609022556390755e+02	1.171482365454719690e-02
5.463659147869674371e+02	1.171634405607132647e-02
5.483709273182957986e+02	1.171953080709694020e-02
5.503759398496240465e+02	1.172461059873935660e-02
5.523809523809524080e+02	1.173179620925063338e-02
5.543859649122806559e+02	1.174128595003806272e-02
5.563909774436090174e+02	1.175326321807853257e-02
5.583959899749372653e+02	1.176789615041067862e-02
5.604010025062656268e+02	1.178533737608404748e-02
5.624060150375939884e+02	1.180572386070117066e-02
5.644110275689222362e+02	1.182917683850006826e-02
5.664160401002505978e+02	1.185580182678701300e-02
5.684210526315789593e+02	1.188568871743693120e-02
5.704260651629072072e+02	1.191891194013126182e-02
5.724310776942355687e+02	1.195553069198971620e-02
5.744360902255639303e+02	1.199558922827714640e-02
5.764411027568921781e+02	1.203911720892038989e-02
5.784461152882205397e+02	1.208613009565051230e-02
5.804511278195489012e+02	1.213662959469163742e-02
5.824561403508771491e+02	1.219060414004363713e-02
5.844611528822055107e+02	1.224802941254976747e-02
5.864661654135338722e+02	1.230886889010028573e-02
5.884711779448621201e+02	1.237307442449533945e-02
5.904761904761904816e+02	1.244058684067358631e-02
5.924812030075188432e+02	1.251133655420526292e-02
5.944862155388470910e+02	1.258524420314478462e-02
5.964912280701754526e+02	1.266222129054345169e-02
5.984962406015038141e+02	1.274217083412733376e-02
6.005012531328320620e+02	1.282498801985320139e-02
6.025062656641604235e+02	1.291056085626555820e-02
6.045112781954886714e+02	1.299877082678331172e-02
6.065162907268170329e+02	1.308949353725084516e-02
6.085213032581452808e+02	1.318259935629302777e-02
6.105263157894736423e+02	1.327795404621030101e-02
6.125313283208020039e+02	1.337541938234717773e-02
6.145363408521302517e+02	1.347485375905657645e-02
6.165413533834586133e+02	1.357611278056734122e-02
6.185463659147869748e+02	1.367904983524058891e-02
6.205513784461152227e+02	1.378351665187384917e-02
6.225563909774435842e+02	1.388936383687500685e-02
6.245614035087719458e+02	1.399644139129048968e-02
6.265664160401001936e+02	1.410459920681997499e-02
6.285714285714285552e+02	1.421368754009611976e-02
6.305764411027569167e+02	1.432355746464449367e-02
6.325814536340851646e+02	1.443406130006798585e-02
6.345864661654135261e+02	1.454505301812150132e-02
6.365914786967418877e+02	1.465638862545858359e-02
6.385964912280701355e+02	1.476792652293735207e-02
6.406015037593984971e+02	1.487952784147502337e-02
6.426065162907268586e+02	1.499105675453045114e-02
6.446115288220551065e+02	1.510238076738312264e-02
6.466165413533834680e+02	1.521337098345332955e-02
6.486215538847118296e+02	1.532390234798209662e-02
6.506265664160400775e+02	1.543385386945522394e-02
6.526315789473684390e+02	1.554310881921486254e-02
6.546365914786966869e+02	1.565155490975587635e-02
6.566416040100250484e+02	1.575908445225242260e-02
6.586466165413532963e+02	1.586559449390216245e-02
6.606516290726817715e+02	1.597098693571180963e-02
6.626566416040100194e+02	1.607516863138058055e-02
6.646616541353382672e+02	1.617805146796500934e-02
6.666666666666666288e+02	1.627955242902950905e-02
6.686716791979949903e+02	1.637959364100749146e-02
6.706766917293232382e+02	1.647810240350991440e-02
6.726817042606515997e+02	1.657501120432975858e-02
6.746867167919799613e+02	1.667025771989626842e-02
6.766917293233082091e+02	1.676378480193723222e-02
6.786967418546365707e+02	1.685554045110745566e-02
6.807017543859649322e+02	1.694547777833816868e-02
6.827067669172931801e+02	1.703355495465775846e-02
6.847117794486215416e+02	1.711973515022680373e-02
6.867167919799499032e+02	1.720398646331848871e-02
6.887218045112781510e+02	1.728628183996615275e-02
6.907268170426065126e+02	1.736659898498425780e-02
6.927318295739348741e+02	1.744492026505409243e-02
6.947368421052631220e+02	1.752123260454947762e-02
6.967418546365914835e+02	1.759552737475847395e-02
6.987468671679198451e+02	1.766780027713965237e-02
7.007518796992480929e+02	1.773805122122926181e-02
7.027568922305763408e+02	1.780628419779755472e-02
7.047619047619048160e+02	1.787250714782833219e-02
7.067669172932330639e+02	1.793673182787569945e-02
7.087719298245613118e+02	1.799897367232876355e-02
7.107769423558897870e+02	1.805925165309307800e-02
7.127819548872180349e+02	1.811758813717346747e-02
7.147869674185462827e+02	1.817400874262182359e-02
7.167919799498746443e+02	1.822854219328924261e-02
7.187969924812030058e+02	1.828122017279901895e-02
7.208020050125312537e+02	1.833207717813649731e-02
7.228070175438596152e+02	1.838115037322596637e-02
7.248120300751879768e+02	1.842847944284593809e-02
7.268170426065162246e+02	1.847410644721133449e-02
7.288220551378445862e+02	1.851807567752919090e-02
7.308270676691729477e+02	1.856043351281476059e-02
7.328320802005011956e+02	1.860122827823446415e-02
7.348370927318295571e+02	1.864051010522190660e-02
7.368421052631579187e+02	1.867833079359452336e-02
7.388471177944861665e+02	1.871474367587953186e-02
7.408521303258145281e+02	1.874980348404098676e-02
7.428571428571428896e+02	1.878356621878008240e-02
7.448621553884711375e+02	1.881608902156728380e-02
7.468671679197994990e+02	1.884743004954611209e-02
7.488721804511278606e+02	1.887764835343485811e-02
7.508771929824561084e+02	1.890680375853677486e-02
7.528822055137844700e+02	1.893495674895623315e-02
7.548872180451128315e+02	1.896216835510362159e-02
7.568922305764410794e+02	1.898850004456057242e-02
7.588972431077693273e+02	1.901401361636360920e-02
7.609022556390978025e+02	1.903877109875428200e-02
7.629072681704260503e+02	1.906283465043121655e-02
7.649122807017542982e+02	1.908626646533218355e-02
7.669172932330826598e+02	1.910912868096065892e-02
7.689223057644110213e+02	1.913148329026612485e-02
7.709273182957392692e+02	1.915339205707768458e-02
7.729323308270676307e+02	1.917491643508063490e-02
7.749373433583959923e+02	1.919611749032209755e-02
7.769423558897242401e+02	1.921705582722165254e-02
7.789473684210526017e+02	1.923779151805818030e-02
7.809523809523809632e+02	1.925838403589854447e-02
7.829573934837092111e+02	1.927889219092722775e-02
7.849624060150375726e+02	1.929937407013206443e-02
7.869674185463659342e+02	1.931988698029673407e-02
7.889724310776941820e+02	1.934048739424522323e-02
7.909774436090225436e+02	1.936123090028257082e-02
7.929824561403509051e+02	1.938217215476960298e-02
7.949874686716791530e+02	1.940336483776923526e-02
7.969924812030075145e+02	1.942486161169721878e-02
7.989974937343358761e+02	1.944671408290963091e-02
8.010025062656641239e+02	1.946897276615591754e-02
8.030075187969924855e+02	1.949168705182581160e-02
8.050125313283208470e+02	1.951490517591693633e-02
8.070175438596490949e+02	1.953867419264669961e-02
8.090225563909773427e+02	1.956303994963528095e-02
8.110275689223058180e+02	1.958804706558129119e-02
8.130325814536340658e+02	1.961373891035433567e-02
8.150375939849623137e+02	1.964015758742751472e-02
8.170426065162906752e+02	1.966734391857153166e-02
8.190476190476190368e+02	1.969533743073498960e-02
8.210526315789472847e+02	1.972417634503252637e-02
8.230576441102756462e+02	1.975389756776518499e-02
8.250626566416040077e+02	1.978453668339634833e-02
8.270676691729322556e+02	1.981612794940916869e-02
8.290726817042606172e+02	1.984870429296866842e-02
8.310776942355889787e+02	1.988229730931729070e-02
8.330827067669172266e+02	1.991693726182969595e-02
8.350877192982455881e+02	1.995265308365483728e-02
8.370927318295739497e+02	1.998947238087618594e-02
8.390977443609021975e+02	2.002742143711858450e-02
8.411027568922305591e+02	2.006652521953610629e-02
8.431077694235589206e+02	2.010680738611124799e-02
8.451127819548871685e+02	2.014829029420193984e-02
8.471177944862155300e+02	2.019099501027207116e-02
8.491228070175438916e+02	2.023494132074184909e-02
8.511278195488721394e+02	2.028014774389744895e-02
8.531328320802005010e+02	2.032663154279999718e-02
8.551378446115288625e+02	2.037440873913617598e-02
8.571428571428571104e+02	2.042349412795261068e-02
8.591478696741853582e+02	2.047390129322005509e-02
8.611528822055138335e+02	2.052564262417285595e-02
8.631578947368420813e+02	2.057872933237195681e-02
8.651629072681703292e+02	2.063317146944064831e-02
8.671679197994988044e+02	2.068897794542452068e-02
8.691729323308270523e+02	2.074615654772722986e-02
8.711779448621553001e+02	2.080471396057676989e-02
8.731829573934836617e+02	2.086465578497806450e-02
8.751879699248120232e+02	2.092598655910741373e-02
8.771929824561402711e+02	2.098870977910909097e-02
8.791979949874686326e+02	2.105282792025302274e-02
8.812030075187969942e+02	2.111834245841480787e-02
8.832080200501252421e+02	2.118525389184160515e-02
8.852130325814536036e+02	2.125356176316790455e-02
8.872180451127819651e+02	2.132326468164582461e-02
8.892230576441102130e+02	2.139436034555876678e-02
8.912280701754385746e+02	2.146684556478498443e-02
8.932330827067669361e+02	2.154071628348105949e-02
8.952380952380951840e+02	2.161596760285722924e-02
8.972431077694235455e+02	2.169259380401503817e-02
8.992481203007519071e+02	2.177058837082218590e-02
9.012531328320801549e+02	2.184994401279732532e-02
9.032581453634085165e+02	2.193065268798301271e-02
9.052631578947368780e+02	2.201270562578063611e-02
9.072681704260651259e+02	2.209609334972821582e-02
9.092731829573933737e+02	2.218080570019733896e-02
9.112781954887218490e+02	2.226683185699172493e-02
9.132832080200500968e+02	2.235416036182723276e-02
9.152882205513784584e+02	2.244277914067489138e-02
9.172932330827067062e+02	2.253267552595153086e-02
9.192982456140350678e+02	2.262383627854097981e-02
9.213032581453634293e+02	2.271624760963087894e-02
9.233082706766916772e+02	2.280989520235046641e-02
9.253132832080200387e+02	2.290476423319780935e-02
9.273182957393482866e+02	2.300083939324074414e-02
9.293233082706766481e+02	2.309810490908370886e-02
9.313283208020050097e+02	2.319654456358553538e-02
9.333333333333332575e+02	2.329614171632111638e-02
9.353383458646616191e+02	2.339687932377600144e-02
9.373433583959899806e+02	2.349873995926485271e-02
9.393483709273182285e+02	2.360170583256691532e-02
9.413533834586465900e+02	2.370575880926991535e-02
9.433583959899749516e+02	2.381088042981583178e-02
9.453634085213031994e+02	2.391705192824235618e-02
9.473684210526315610e+02	2.402425425061491260e-02
9.493734335839599225e+02	2.413246807314302009e-02
9.513784461152881704e+02	2.424167381997742801e-02
9.533834586466165320e+02	2.435185168068326744e-02
9.553884711779447798e+02	2.446298162738683862e-02
9.573934837092731414e+02	2.457504343159053542e-02
9.593984962406015029e+02	2.468801668065679841e-02
9.614035087719297508e+02	2.480188079395550735e-02
9.634085213032581123e+02	2.491661503867492744e-02
9.654135338345864739e+02	2.503219854529502297e-02
9.674185463659147217e+02	2.514861032272061592e-02
9.694235588972430833e+02	2.526582927307528467e-02
9.714285714285714448e+02	2.538383420615517722e-02
9.734335839598996927e+02	2.550260385354210374e-02
9.754385964912280542e+02	2.562211688237799739e-02
9.774436090225563021e+02	2.574235190879936228e-02
9.794486215538846636e+02	2.586328751103429344e-02
9.814536340852130252e+02	2.598490224216223540e-02
9.834586466165412730e+02	2.610717464253868580e-02
9.854636591478696346e+02	2.623008325188640535e-02
9.874686716791979961e+02	2.635360662105400500e-02
9.894736842105262440e+02	2.647772332344660445e-02
9.914786967418546055e+02	2.660241196612846137e-02
9.934837092731829671e+02	2.672765120060031224e-02
9.954887218045112149e+02	2.685341973325698281e-02
9.974937343358395765e+02	2.697969633552447372e-02
9.994987468671679380e+02	2.710645985368174971e-02
1.001503759398496186e+03	2.723368921837045209e-02
1.003508771929824547e+03	2.736136345379549389e-02
1.005513784461152795e+03	2.748946168661892814e-02
1.007518796992481157e+03	2.761796315455383732e-02
1.009523809523809518e+03	2.774684721465835863e-02
1.011528822055137766e+03	2.787609335133620081e-02
1.013533834586466128e+03	2.800568118404652557e-02
1.015538847117794489e+03	2.813559047472795338e-02
1.017543859649122737e+03	2.826580113493943822e-02
1.019548872180451099e+03	2.839629323272404096e-02
1.021553884711779460e+03	2.852704699919844308e-02
1.023558897243107708e+03	2.865804283487374815e-02
1.025563909774436070e+03	2.878926131570975003e-02
1.027568922305764318e+03	2.892068319891012013e-02
1.029573934837092565e+03	2.905228942846095966e-02
1.031578947368421041e+03	2.918406114041681432e-02
1.033583959899749289e+03	2.931597966794100354e-02
1.035588972431077764e+03	2.944802654610208237e-02
1.037593984962406012e+03	2.958018351643303470e-02
1.039598997493734259e+03	2.971243253125678899e-02
1.041604010025062507e+03	2.984475575778245543e-02
1.043609022556390983e+03	2.997713558197813780e-02
1.045614035087719230e+03	3.010955461222331389e-02
1.047619047619047706e+03	3.024199568274656136e-02
1.049624060150375954e+03	3.037444185685254233e-02
1.051629072681704201e+03	3.050687642994344764e-02
1.053634085213032449e+03	3.063928293233842207e-02
1.055639097744360697e+03	3.077164513189697970e-02
1.057644110275689172e+03	3.090394703644929603e-02
1.059649122807017648e+03	3.103617289603963214e-02
1.061654135338345895e+03	3.116830720498556598e-02
1.063659147869674143e+03	3.130033470375882809e-02
1.065664160401002391e+03	3.143224038069174914e-02
1.067669172932330639e+03	3.156400947351310771e-02
1.069674185463659114e+03	3.169562747071891923e-02
1.071679197994987589e+03	3.182708011278152782e-02
1.073684210526315837e+03	3.195835339320077934e-02
1.075689223057644085e+03	3.208943355940372527e-02
1.077694235588972333e+03	3.222030711349442578e-02
1.079699248120300581e+03	3.235096081285936120e-02
1.081704260651629056e+03	3.248138167063233800e-02
1.083709273182957304e+03	3.261155695602340615e-02
1.085714285714285779e+03	3.274147419451403640e-02
1.087719298245614027e+03	3.287112116792516303e-02
1.089724310776942275e+03	3.300048591435938289e-02
1.091729323308270523e+03	3.312955672802296581e-02
1.093734335839598998e+03	3.325832215893041732e-02
1.095739348370927246e+03	3.338677101249604151e-02
1.097744360902255721e+03	3.351489234901543907e-02
1.099749373433583969e+03	3.364267548304153421e-02
1.101754385964912217e+03	3.377010998265693453e-02
1.103759398496240465e+03	3.389718566864911159e-02
1.105764411027568940e+03	3.402389261358781253e-02
1.107769423558897188e+03	3.415022114081289056e-02
1.109774436090225663e+03	3.427616182333070166e-02
1.111779448621553911e+03	3.440170548262665856e-02
1.113784461152882159e+03	3.452684318739508013e-02
1.115789473684210407e+03	3.465156625218963199e-02
1.117794486215538655e+03	3.477586623599756427e-02
1.119799498746867130e+03	3.489973494074127824e-02
1.121804511278195605e+03	3.502316440970991429e-02
1.123809523809523853e+03	3.514614692592298029e-02
1.125814536340852101e+03	3.526867501043077363e-02
1.127819548872180349e+03	3.539074142055298466e-02
1.129824561403508596e+03	3.551233914805759090e-02
1.131829573934837072e+03	3.563346141728550298e-02
1.133834586466165320e+03	3.575410168322019910e-02
1.135839598997493795e+03	3.587425362950791979e-02
1.137844611528822043e+03	3.599391116642788185e-02
1.139849624060150290e+03	3.611306842881854134e-02
1.141854636591478538e+03	3.623171977395932275e-02
1.143859649122807014e+03	3.634985977941096458e-02
1.145864661654135261e+03	3.646748324081807574e-02
1.147869674185463737e+03	3.658458516967477009e-02
1.149874686716791985e+03	3.670116079105536361e-02
1.151879699248120232e+03	3.681720554131370782e-02
1.153884711779448480e+03	3.693271506575204755e-02
1.155889724310776955e+03	3.704768521626165129e-02
1.157894736842105203e+03	3.716211204893762887e-02
1.159899749373433679e+03	3.727599182166908137e-02
1.161904761904761926e+03	3.738932099170715062e-02
1.163909774436090174e+03	3.750209621321355657e-02
1.165914786967418422e+03	3.761431433478813757e-02
1.167919799498746670e+03	3.772597239698190219e-02
1.169924812030075145e+03	3.783706762979283794e-02
1.171929824561403620e+03	3.794759745014961855e-02
1.173934837092731868e+03	3.805755945938188445e-02
1.175939849624060116e+03	3.816695144068061457e-02
1.177944862155388364e+03	3.827577135655000490e-02
1.179949874686716612e+03	3.838401734625015993e-02
1.181954887218045087e+03	3.849168772323520449e-02
