4.000000000000000000e+02	8.221745269839772843e-03
4.020050125313283047e+02	8.402154682185112439e-03
4.040100250626566663e+02	8.551911585921459502e-03
4.060150375939849710e+02	8.669110362127068620e-03
4.080200501253132757e+02	8.752598460712360945e-03
4.100250626566415804e+02	8.801953703351255223e-03
4.120300751879699419e+02	8.817447747634111696e-03
4.140350877192982466e+02	8.799997918331801602e-03
4.160401002506265513e+02	8.751109629258171582e-03
4.180451127819549129e+02	8.672811575628349562e-03
4.200501253132832176e+02	8.567585782920638868e-03
4.220551378446115223e+02	8.438294464787887694e-03
4.240601503759398270e+02	8.288105479690884708e-03
4.260651629072681885e+02	8.120417992965534015e-03
4.280701754385964932e+02	7.938789756241924900e-03
4.300751879699247979e+02	7.746867216622167415e-03
4.320802005012531026e+02	7.548319469705798944e-03
4.340852130325814642e+02	7.346776878185067375e-03
4.360902255639097689e+02	7.145774994975065582e-03
4.380952380952380736e+02	6.948704259379443263e-03
4.401002506265664351e+02	6.758765778426634695e-03
4.421052631578947398e+02	6.578933364333369380e-03
4.441102756892230445e+02	6.411921873529767731e-03
4.461152882205514061e+02	6.260161782817517603e-03
4.481203007518797108e+02	6.125779843654475740e-03
4.501253132832080155e+02	6.010585575625077698e-03
4.521303258145363202e+02	5.916063294041372031e-03
4.541353383458646817e+02	5.843369313373958894e-03
4.561403508771929864e+02	5.793333926829817224e-03
4.581453634085212911e+02	5.766467731839340811e-03
4.601503759398495959e+02	5.762971850461305091e-03
4.621553884711779574e+02	5.782751581763211426e-03
4.641604010025062621e+02	5.825433019124676322e-03
4.661654135338345668e+02	5.890382168232039840e-03
4.681704260651629284e+02	5.976726110417990637e-03
4.701754385964912331e+02	6.083375770141300799e-03
4.721804511278195378e+02	6.209049864031626099e-03
4.741854636591478993e+02	6.352299631323367335e-03
4.761904761904762040e+02	6.511533970999676402e-03
4.781954887218045087e+02	6.685044638922363162e-03
4.802005012531328134e+02	6.871031188043221286e-03
4.822055137844611181e+02	7.067625365919870915e-03
4.842105263157894797e+02	7.272914715672981062e-03
4.862155388471177844e+02	7.484965158740908980e-03
4.882205513784460891e+02	7.701842369870546927e-03
4.902255639097744506e+02	7.921631786325282823e-03
4.922305764411027553e+02	8.142457123933957361e-03
4.942355889724310600e+02	8.362497302026199175e-03
4.962406015037594216e+02	8.580001707230179228e-03
4.982456140350877263e+02	8.793303752311777688e-03
5.002506265664160310e+02	9.000832710527234548e-03
5.022556390977443357e+02	9.201123828198097196e-03
5.042606516290726404e+02	9.392826738299098893e-03
5.062656641604010019e+02	9.574712215712368954e-03
5.082706766917293066e+02	9.745677330425084328e-03
5.102756892230576113e+02	9.904749068343992810e-03
5.122807017543859729e+02	1.005108650061178714e-02
5.142857142857142208e+02	1.018398159140962954e-02
5.162907268170425823e+02	1.030285874131611247e-02
5.182957393483709438e+02	1.040727316847645662e-02
5.203007518796991917e+02	1.049690823325512105e-02
5.223057644110275533e+02	1.057157181384064601e-02
5.243107769423559148e+02	1.063119184059855594e-02
5.263157894736841627e+02	1.067581109598323211e-02
5.283208020050125242e+02	1.070558138468366907e-02
5.303258145363408858e+02	1.072075717554591204e-02
5.323308270676691336e+02	1.072168881284528592e-02
5.343358395989974952e+02	1.070881538981744742e-02
5.363408521303258567e+02	1.068265737214315995e-02
5.383458646616541046e+02	1.064380905344584731e-02
5.403508771929824661e+02	1.059293091892460695e-02
5.423558897243108277e+02	1.053074198712128026e-02
5.443609022556390755e+02	1.045801219360008999e-02
5.463659147869674371e+02	1.037555487409835137e-02
5.483709273182957986e+02	1.028421939855482005e-02
5.503759398496240465e+02	1.018488400140772111e-02
5.523809523809524080e+02	1.007844884772951533e-02
5.543859649122806559e+02	9.965829369176471345e-03
5.563909774436090174e+02	9.847949898411053823e-03
5.583959899749372653e+02	9.725737625631796293e-03
5.604010025062656268e+02	9.600116896139388942e-03
5.624060150375939884e+02	9.472003863488691680e-03
5.644110275689222362e+02	9.342301508732669610e-03
5.664160401002505978e+02	9.211895032557464863e-03
5.684210526315789593e+02	9.081647623732659255e-03
5.704260651629072072e+02	8.952396604253022236e-03
5.724310776942355687e+02	8.824949948815212497e-03
5.744360902255639303e+02	8.700083173845508250e-03
5.764411027568921781e+02	8.578536589155586617e-03
