4.000000000000000000e+02	5.148762842841393336e-03
4.020050125313283047e+02	5.282136687253872510e-03
4.040100250626566663e+02	5.393191683968375297e-03
4.060150375939849710e+02	5.473537312121428203e-03
4.080200501253132757e+02	5.517696115089116074e-03
4.100250626566415804e+02	5.523368745447677398e-03
4.120300751879699419e+02	5.491420145881048022e-03
4.140350877192982466e+02	5.425615630378777775e-03
4.160401002506265513e+02	5.332152316606476004e-03
4.180451127819549129e+02	5.219042120002691937e-03
4.200501253132832176e+02	5.095407429703040225e-03
4.220551378446115223e+02	4.970750178552174256e-03
4.240601503759398270e+02	4.854250140004370134e-03
4.260651629072681885e+02	4.754139960867153313e-03
4.280701754385964932e+02	4.677193768435027044e-03
4.300751879699247979e+02	4.628354254466978193e-03
4.320802005012531026e+02	4.610510934771470254e-03
4.340852130325814642e+02	4.624430679758036004e-03
4.360902255639097689e+02	4.668831313509433714e-03
4.380952380952380736e+02	4.740580609902479529e-03
4.401002506265664351e+02	4.834996707103831476e-03
4.421052631578947398e+02	4.946221962395470385e-03
4.441102756892230445e+02	5.067640550447807118e-03
4.461152882205514061e+02	5.192310492696668514e-03
4.481203007518797108e+02	5.313382997654809634e-03
4.501253132832080155e+02	5.424485613903043575e-03
4.521303258145363202e+02	5.520050327375691963e-03
4.541353383458646817e+02	5.595572943361799313e-03
4.561403508771929864e+02	5.647795477138988635e-03
4.581453634085212911e+02	5.674808480938015910e-03
4.601503759398495959e+02	5.676074971353972654e-03
4.621553884711779574e+02	5.652381678091586946e-03
4.641604010025062621e+02	5.605726576179691743e-03
4.661654135338345668e+02	5.539154025009167606e-03
4.681704260651629284e+02	5.456550316228815818e-03
4.701754385964912331e+02	5.362413076322057950e-03
4.721804511278195378e+02	5.261607863672579377e-03
4.741854636591478993e+02	5.159124554396125537e-03
4.761904761904762040e+02	5.059844850686552424e-03
4.781954887218045087e+02	4.968330599492875449e-03
4.802005012531328134e+02	4.888640705439982123e-03
4.822055137844611181e+02	4.824182379882630337e-03
4.842105263157894797e+02	4.777600396293539553e-03
4.862155388471177844e+02	4.750706015347880458e-03
4.882205513784460891e+02	4.744445380130265719e-03
4.902255639097744506e+02	4.758905525679984691e-03
4.922305764411027553e+02	4.793354744043644075e-03
4.942355889724310600e+02	4.846312926499904764e-03
4.962406015037594216e+02	4.915646683746122299e-03
4.982456140350877263e+02	4.998683523537900825e-03
5.002506265664160310e+02	5.092339131894789775e-03
5.022556390977443357e+02	5.193251836111621202e-03
5.042606516290726404e+02	5.297918594395056163e-03
5.062656641604010019e+02	5.402827320573880612e-03
5.082706766917293066e+02	5.504580971618893218e-03
5.102756892230576113e+02	5.600009557584147667e-03
5.122807017543859729e+02	5.686267035440913283e-03
5.142857142857142208e+02	5.760910879868159397e-03
5.162907268170425823e+02	5.821962949016671642e-03
5.182957393483709438e+02	5.867951050235689463e-03
5.203007518796991917e+02	5.897931334149036052e-03
5.223057644110275533e+02	5.911492285784651114e-03
5.243107769423559148e+02	5.908741625241528163e-03
5.263157894736841627e+02	5.890277869882145668e-03
5.283208020050125242e+02	5.857148642686147745e-03
5.303258145363408858e+02	5.810798039037693916e-03
5.323308270676691336e+02	5.753005492321721856e-03
5.343358395989974952e+02	5.685818615534084242e-03
5.363408521303258567e+02	5.611482451926243925e-03
5.383458646616541046e+02	5.532367454013577442e-03
5.403508771929824661e+02	5.450898339203639163e-03
5.423558897243108277e+02	5.369485754044968188e-03
5.443609022556390755e+02	5.290462429509886107e-03
5.463659147869674371e+02	5.216025237983065548e-03
5.483709273182957986e+02	5.148184279003340490e-03
5.503759398496240465e+02	5.088719834519465912e-03
5.523809523809524080e+02	5.039147753545836737e-03
5.543859649122806559e+02	5.000693557545603934e-03
5.563909774436090174e+02	4.974275307347062955e-03
5.583959899749372653e+02	4.960495044501189721e-03
5.604010025062656268e+02	4.959638418189520927e-03
5.624060150375939884e+02	4.971681935545196364e-03
5.644110275689222362e+02	4.996307130032198729e-03
5.664160401002505978e+02	5.032920829934660681e-03
5.684210526315789593e+02	5.080680626823871199e-03
5.704260651629072072e+02	5.138524591167929062e-03
5.724310776942355687e+02	5.205204257469585316e-03
5.744360902255639303e+02	5.279319902380039814e-03
5.764411027568921781e+02	5.359357163624312373e-03
5.784461152882205397e+02	5.443724092445512662e-03
5.804511278195489012e+02	5.530787794559799582e-03
5.824561403508771491e+02	5.618909891110853566e-03
5.844611528822055107e+02	5.706480118585825941e-03
5.864661654135338722e+02	5.791947481920903772e-03
5.884711779448621201e+02	5.873848475031313854e-03
5.904761904761904816e+02	5.950831984891003131e-03
5.924812030075188432e+02	6.021680596464355946e-03
5.944862155388470910e+02	6.085328113949593776e-03
5.964912280701754526e+02	6.140873206958275855e-03
5.984962406015038141e+02	6.187589176792441213e-03
6.005012531328320620e+02	6.224929916606237665e-03
6.025062656641604235e+02	6.252532209010415627e-03
6.045112781954886714e+02	6.270214564974008198e-03
6.065162907268170329e+02	6.277972858383450844e-03
6.085213032581452808e+02	6.275973051284678556e-03
6.105263157894736423e+02	6.264541335849835128e-03
6.125313283208020039e+02	6.244152040865441448e-03
6.145363408521302517e+02	6.215413663584838481e-03
6.165413533834586133e+02	6.179053392802748117e-03
6.185463659147869748e+02	6.135900486763845932e-03
6.205513784461152227e+02	6.086868860838247526e-03
6.225563909774435842e+02	6.032939225647529491e-03
6.245614035087719458e+02	5.975141097368927810e-03
6.265664160401001936e+02	5.914534979137381354e-03
