4.000000000000000000e+02	6.463902514961321517e-03
4.020050125313283047e+02	7.084326407274631719e-03
4.040100250626566663e+02	7.700639934752812055e-03
4.060150375939849710e+02	8.304492963748789230e-03
4.080200501253132757e+02	8.888085352325393249e-03
4.100250626566415804e+02	9.444247839846582268e-03
4.120300751879699419e+02	9.966506480728526407e-03
4.140350877192982466e+02	1.044913111151585423e-02
4.160401002506265513e+02	1.088716858902173332e-02
4.180451127819549129e+02	1.127646174002661268e-02
4.200501253132832176e+02	1.161365512091340306e-02
4.220551378446115223e+02	1.189618880065922493e-02
4.240601503759398270e+02	1.212228145580145425e-02
4.260651629072681885e+02	1.229090410500531180e-02
4.280701754385964932e+02	1.240174581783303268e-02
4.300751879699247979e+02	1.245517271167278887e-02
4.320802005012531026e+02	1.245218150703056477e-02
4.340852130325814642e+02	1.239434884896683034e-02
4.360902255639097689e+02	1.228377752559645965e-02
4.380952380952380736e+02	1.212304062721543223e-02
4.401002506265664351e+02	1.191512459532192460e-02
4.421052631578947398e+02	1.166337201271887107e-02
4.441102756892230445e+02	1.137142488671766087e-02
4.461152882205514061e+02	1.104316907948096026e-02
4.481203007518797108e+02	1.068268044457184804e-02
4.501253132832080155e+02	1.029417313825761390e-02
4.521303258145363202e+02	9.881950489109402741e-03
4.541353383458646817e+02	9.450358730680159455e-03
4.561403508771929864e+02	9.003743829987115310e-03
4.581453634085212911e+02	8.546411579377138565e-03
4.601503759398495959e+02	8.082591061129008186e-03
4.621553884711779574e+02	7.616401542695785086e-03
4.641604010025062621e+02	7.151822815543457806e-03
4.661654135338345668e+02	6.692668951739990345e-03
4.681704260651629284e+02	6.242565419370538563e-03
4.701754385964912331e+02	5.804929470040740176e-03
4.721804511278195378e+02	5.382953688708318023e-03
4.741854636591478993e+02	4.979592577375191627e-03
4.761904761904762040e+02	4.597552029314230272e-03
4.781954887218045087e+02	4.239281539053243140e-03
4.802005012531328134e+02	3.906968984877779404e-03
4.822055137844611181e+02	3.602537814758683104e-03
4.842105263157894797e+02	3.327646463010850222e-03
4.862155388471177844e+02	3.083689823328914295e-03
4.882205513784460891e+02	2.871802603846493329e-03
4.902255639097744506e+02	2.692864391275441843e-03
4.922305764411027553e+02	2.547506253786019272e-03
4.942355889724310600e+02	2.436118715899676049e-03
4.962406015037594216e+02	2.358860943117567499e-03
4.982456140350877263e+02	2.315670979162649974e-03
5.002506265664160310e+02	2.306276884447660408e-03
5.022556390977443357e+02	2.330208630594531299e-03
5.042606516290726404e+02	2.386810612432054782e-03
5.062656641604010019e+02	2.475254645810720088e-03
5.082706766917293066e+02	2.594553326730539202e-03
5.102756892230576113e+02	2.743573634618602913e-03
5.122807017543859729e+02	2.921050670066836774e-03
5.142857142857142208e+02	3.125601424897349930e-03
5.162907268170425823e+02	3.355738490020697233e-03
5.182957393483709438e+02	3.609883614150895433e-03
5.203007518796991917e+02	3.886381033999762591e-03
5.223057644110275533e+02	4.183510504060306175e-03
5.243107769423559148e+02	4.499499961465617745e-03
5.263157894736841627e+02	4.832537768648413612e-03
5.283208020050125242e+02	5.180784483594125592e-03
5.303258145363408858e+02	5.542384114345694397e-03
5.323308270676691336e+02	5.915474821062059047e-03
5.343358395989974952e+02	6.298199035319407973e-03
5.363408521303258567e+02	6.688712972460799690e-03
5.383458646616541046e+02	7.085195518619312287e-03
5.403508771929824661e+02	7.485856479549033229e-03
5.423558897243108277e+02	7.888944183576112809e-03
5.443609022556390755e+02	8.292752435825206242e-03
5.463659147869674371e+02	8.695626825364732859e-03
5.483709273182957986e+02	9.095970391049578233e-03
5.503759398496240465e+02	9.492248655615057040e-03
5.523809523809524080e+02	9.882994040988824294e-03
5.543859649122806559e+02	1.026680968084293238e-02
5.563909774436090174e+02	1.064237264911072588e-02
5.583959899749372653e+02	1.100843662554449633e-02
5.604010025062656268e+02	1.136383402141066812e-02
5.624060150375939884e+02	1.170747759010605689e-02
5.644110275689222362e+02	1.203836154885988205e-02
5.664160401002505978e+02	1.235556223876513662e-02
