4.000000000000000000e+02	4.943670643429459721e-03
4.020050125313283047e+02	5.037337092641000144e-03
4.040100250626566663e+02	5.141461096953281289e-03
4.060150375939849710e+02	5.253816421227390336e-03
4.080200501253132757e+02	5.372087568824918807e-03
4.100250626566415804e+02	5.493924444228744791e-03
4.120300751879699419e+02	5.616993721271949964e-03
4.140350877192982466e+02	5.739026056940507367e-03
4.160401002506265513e+02	5.857858480072889937e-03
4.180451127819549129e+02	5.971471467412344837e-03
4.200501253132832176e+02	6.078020392417357240e-03
4.220551378446115223e+02	6.175861191879251574e-03
4.240601503759398270e+02	6.263570239415993529e-03
4.260651629072681885e+02	6.339958541750123633e-03
4.280701754385964932e+02	6.404080482467500342e-03
4.300751879699247979e+02	6.455237428439050684e-03
4.320802005012531026e+02	6.492976586541355545e-03
4.340852130325814642e+02	6.517085553446458519e-03
4.360902255639097689e+02	6.527583040125588612e-03
4.380952380952380736e+02	6.524706276648679568e-03
4.401002506265664351e+02	6.508895613366883111e-03
4.421052631578947398e+02	6.480776833255270063e-03
4.441102756892230445e+02	6.441141678725388446e-03
4.461152882205514061e+02	6.390927076253053590e-03
4.481203007518797108e+02	6.331193515299891883e-03
4.501253132832080155e+02	6.263103005760753753e-03
4.521303258145363202e+02	6.187897001941584409e-03
4.541353383458646817e+02	6.106874642142944704e-03
4.561403508771929864e+02	6.021371612423232107e-03
4.581453634085212911e+02	5.932739902038432038e-03
4.601503759398495959e+02	5.842328677246377833e-03
4.621553884711779574e+02	5.751466460336068960e-03
4.641604010025062621e+02	5.661444762473143502e-03
4.661654135338345668e+02	5.573503282703542484e-03
4.681704260651629284e+02	5.488816751575063130e-03
4.701754385964912331e+02	5.408483466575382016e-03
4.721804511278195378e+02	5.333515538110505418e-03
4.741854636591478993e+02	5.264830839151712384e-03
4.761904761904762040e+02	5.203246628992264436e-03
4.781954887218045087e+02	5.149474801754609990e-03
4.802005012531328134e+02	5.104118693307306033e-03
4.822055137844611181e+02	5.067671365990192300e-03
4.842105263157894797e+02	5.040515278878124339e-03
4.862155388471177844e+02	5.022923242088464177e-03
4.882205513784460891e+02	5.015060546696441593e-03
4.902255639097744506e+02	5.016988156989234983e-03
4.922305764411027553e+02	5.028666848886662565e-03
4.942355889724310600e+02	5.049962177203788823e-03
4.962406015037594216e+02	5.080650154844708159e-03
4.982456140350877263e+02	5.120423528820863650e-03
5.002506265664160310e+02	5.168898541005971688e-03
5.022556390977443357e+02	5.225622065604065662e-03
5.042606516290726404e+02	5.290079020257840159e-03
5.062656641604010019e+02	5.361699953405086802e-03
5.082706766917293066e+02	5.439868716758821179e-03
5.102756892230576113e+02	5.523930138506375452e-03
5.122807017543859729e+02	5.613197619866405058e-03
5.142857142857142208e+02	5.706960584897662059e-03
5.162907268170425823e+02	5.804491720810787958e-03
5.182957393483709438e+02	5.905053953401609781e-03
5.203007518796991917e+02	6.007907109513304506e-03
5.223057644110275533e+02	6.112314225571979266e-03
5.243107769423559148e+02	6.217547468159039664e-03
5.263157894736841627e+02	6.322893639227692049e-03
5.283208020050125242e+02	6.427659244893270223e-03
5.303258145363408858e+02	6.531175112689074393e-03
5.323308270676691336e+02	6.632800547751245730e-03
5.343358395989974952e+02	6.731927023553901414e-03
5.363408521303258567e+02	6.827981407545985135e-03
5.383458646616541046e+02	6.920428726332872489e-03
5.403508771929824661e+02	7.008774478898364274e-03
5.423558897243108277e+02	7.092566509775632966e-03
5.443609022556390755e+02	7.171396457060916045e-03
5.463659147869674371e+02	7.244900792726500192e-03
5.483709273182957986e+02	7.312761474851633796e-03
5.503759398496240465e+02	7.374706233164380134e-03
5.523809523809524080e+02	7.430508510696826573e-03
5.543859649122806559e+02	7.479987085423063162e-03
5.563909774436090174e+02	7.523005396497072297e-03
5.583959899749372653e+02	7.559470600161165982e-03
5.604010025062656268e+02	7.589332380580931202e-03
5.624060150375939884e+02	7.612581540804356367e-03
5.644110275689222362e+02	7.629248398767360211e-03
5.664160401002505978e+02	7.639401012800176374e-03
5.684210526315789593e+02	7.643143260452085926e-03
5.704260651629072072e+02	7.640612793671859755e-03
5.724310776942355687e+02	7.631978892477419424e-03
5.744360902255639303e+02	7.617440238243689161e-03
5.764411027568921781e+02	7.597222626651766765e-03
5.784461152882205397e+02	7.571576639193680625e-03
5.804511278195489012e+02	7.540775290931559655e-03
5.824561403508771491e+02	7.505111670985285637e-03
5.844611528822055107e+02	7.464896590980090764e-03
5.864661654135338722e+02	7.420456255440018717e-03
5.884711779448621201e+02	7.372129966875169173e-03
5.904761904761904816e+02	7.320267877088274498e-03
5.924812030075188432e+02	7.265228795031869642e-03
5.944862155388470910e+02	7.207378060383413075e-03
5.964912280701754526e+02	7.147085490882992311e-03
5.984962406015038141e+02	7.084723410398605092e-03
6.005012531328320620e+02	7.020664763652529478e-03
6.025062656641604235e+02	6.955281322563024692e-03
6.045112781954886714e+02	6.888941988228820812e-03
6.065162907268170329e+02	6.822011191713509004e-03
6.085213032581452808e+02	6.754847395972032528e-03
6.105263157894736423e+02	6.687801700502651707e-03
6.125313283208020039e+02	6.621216549606866175e-03
6.145363408521302517e+02	6.555424544492260107e-03
6.165413533834586133e+02	6.490747358861820304e-03
6.185463659147869748e+02	6.427494757095132856e-03
6.205513784461152227e+02	6.365963713638677322e-03
6.225563909774435842e+02	6.306437631786105877e-03
6.245614035087719458e+02	6.249185659639511399e-03
6.265664160401001936e+02	6.194462100697853239e-03
6.285714285714285552e+02	6.142505916219026356e-03
6.305764411027569167e+02	6.093540316241168389e-03
6.325814536340851646e+02	6.047772435928341905e-03
6.345864661654135261e+02	6.005393093719694694e-03
6.365914786967418877e+02	5.966576627611150027e-03
6.385964912280701355e+02	5.931480805778522290e-03
6.406015037593984971e+02	5.900246807660431206e-03
6.426065162907268586e+02	5.872999271556688002e-03
6.446115288220551065e+02	5.849846404759080978e-03
6.466165413533834680e+02	5.830880152216321236e-03
6.486215538847118296e+02	5.816176419739602609e-03
6.506265664160400775e+02	5.805795347780209024e-03
6.526315789473684390e+02	5.799781631851331186e-03
6.546365914786966869e+02	5.798164885722942655e-03
6.566416040100250484e+02	5.800960043589162632e-03
6.586466165413532963e+02	5.808167797489713520e-03
6.606516290726817715e+02	5.819775066360492743e-03
6.626566416040100194e+02	5.835755493190392801e-03
6.646616541353382672e+02	5.856069966872399189e-03
6.666666666666666288e+02	5.880667165454179016e-03
6.686716791979949903e+02	5.909484117616026731e-03
