4.000000000000000000e+02	5.681837635501897112e-03
4.020050125313283047e+02	5.619049270289095885e-03
4.040100250626566663e+02	5.545370560373566113e-03
4.060150375939849710e+02	5.467897134582046237e-03
4.080200501253132757e+02	5.393741148216785707e-03
4.100250626566415804e+02	5.329459785243953994e-03
4.120300751879699419e+02	5.280572567689392760e-03
4.140350877192982466e+02	5.251197064800327413e-03
4.160401002506265513e+02	5.243820009946909347e-03
4.180451127819549129e+02	5.259208522514839147e-03
4.200501253132832176e+02	5.296455001299372328e-03
4.220551378446115223e+02	5.353139986400527045e-03
4.240601503759398270e+02	5.425590322158667898e-03
4.260651629072681885e+02	5.509205504497824250e-03
4.280701754385964932e+02	5.598823156915141638e-03
4.300751879699247979e+02	5.689094959738998786e-03
4.320802005012531026e+02	5.774846721023569988e-03
4.340852130325814642e+02	5.851400188481661359e-03
4.360902255639097689e+02	5.914839171897900288e-03
4.380952380952380736e+02	5.962208079517201942e-03
4.401002506265664351e+02	5.991636607763052395e-03
4.421052631578947398e+02	6.002389662517264475e-03
4.441102756892230445e+02	5.994846316895974594e-03
4.461152882205514061e+02	5.970415502968927542e-03
4.481203007518797108e+02	5.931399064298537374e-03
4.501253132832080155e+02	5.880814719061988605e-03
4.521303258145363202e+02	5.822192428809147384e-03
4.541353383458646817e+02	5.759357721060668310e-03
4.561403508771929864e+02	5.696214800287610278e-03
4.581453634085212911e+02	5.636540950793171405e-03
4.601503759398495959e+02	5.583801946485391146e-03
4.621553884711779574e+02	5.540996095523988314e-03
4.641604010025062621e+02	5.510532312052457068e-03
4.661654135338345668e+02	5.494145357004627007e-03
4.681704260651629284e+02	5.492849240307176237e-03
4.701754385964912331e+02	5.506927821179018884e-03
4.721804511278195378e+02	5.535959952779520230e-03
4.741854636591478993e+02	5.578875141113422663e-03
4.761904761904762040e+02	5.634034653597078807e-03
4.781954887218045087e+02	5.699332328192159743e-03
4.802005012531328134e+02	5.772308990270134423e-03
4.822055137844611181e+02	5.850274357315739422e-03
4.842105263157894797e+02	5.930430565231617143e-03
4.862155388471177844e+02	6.009991939609137142e-03
4.882205513784460891e+02	6.086296310537916282e-03
4.902255639097744506e+02	6.156903977530224330e-03
4.922305764411027553e+02	6.219681319555485713e-03
4.942355889724310600e+02	6.272866964597820227e-03
4.962406015037594216e+02	6.315119339165667887e-03
4.982456140350877263e+02	6.345545272940216613e-03
5.002506265664160310e+02	6.363710106888243768e-03
5.022556390977443357e+02	6.369630422224042444e-03
5.042606516290726404e+02	6.363751057939689461e-03
5.062656641604010019e+02	6.346908508903051707e-03
5.082706766917293066e+02	6.320283093919480157e-03
5.102756892230576113e+02	6.285342458325079464e-03
5.122807017543859729e+02	6.243779037645349160e-03
5.142857142857142208e+02	6.197444069857061845e-03
5.162907268170425823e+02	6.148280618213926990e-03
5.182957393483709438e+02	6.098257869986025217e-03
5.203007518796991917e+02	6.049308724692743951e-03
5.223057644110275533e+02	6.003272394003768449e-03
5.243107769423559148e+02	5.961843419092564995e-03
5.263157894736841627e+02	5.926528183245569244e-03
5.283208020050125242e+02	5.898609669852160689e-03
5.303258145363408858e+02	5.879120898767221069e-03
5.323308270676691336e+02	5.868827175989736744e-03
5.343358395989974952e+02	5.868217019479165034e-03
5.363408521303258567e+02	5.877501382935114427e-03
5.383458646616541046e+02	5.896620593145484972e-03
5.403508771929824661e+02	5.925258247275464081e-03
5.423558897243108277e+02	5.962861185125549295e-03
5.443609022556390755e+02	6.008664557670098834e-03
5.463659147869674371e+02	6.061720955806278351e-03
5.483709273182957986e+02	6.120932540044459608e-03
5.503759398496240465e+02	6.185085119976237167e-03
5.523809523809524080e+02	6.252883168329493452e-03
5.543859649122806559e+02	6.322984814415161421e-03
5.563909774436090174e+02	6.394035941677612793e-03
5.583959899749372653e+02	6.464702609653489272e-03
5.604010025062656268e+02	6.533701127708404881e-03
5.624060150375939884e+02	6.599825222374172164e-03
5.644110275689222362e+02	6.661969858107335413e-03
5.664160401002505978e+02	6.719151389309581564e-03
5.684210526315789593e+02	6.770523836362985458e-03
5.704260651629072072e+02	6.815391187545581132e-03
5.724310776942355687e+02	6.853215729784752769e-03
5.744360902255639303e+02	6.883622502532568341e-03
5.764411027568921781e+02	6.906400049337933951e-03
5.784461152882205397e+02	6.921497710126339221e-03
5.804511278195489012e+02	6.929019753374019222e-03
5.824561403508771491e+02	6.929216691257279043e-03
5.844611528822055107e+02	6.922474152762568729e-03
5.864661654135338722e+02	6.909299710235530800e-03
5.884711779448621201e+02	6.890308064716394072e-03
5.904761904761904816e+02	6.866204995610623342e-03
5.924812030075188432e+02	6.837770471854472121e-03
5.944862155388470910e+02	6.805841305892289771e-03
5.964912280701754526e+02	6.771293709665241779e-03
5.984962406015038141e+02	6.735026084579820438e-03
6.005012531328320620e+02	6.697942346216184326e-03
6.025062656641604235e+02	6.660936050424225673e-03
6.045112781954886714e+02	6.624875551438798825e-03
6.065162907268170329e+02	6.590590385640452201e-03
6.085213032581452808e+02	6.558859037409647645e-03
6.105263157894736423e+02	6.530398206893232339e-03
6.125313283208020039e+02	6.505853664041537712e-03
6.145363408521302517e+02	6.485792739504571067e-03
6.165413533834586133e+02	6.470698471327193842e-03
6.185463659147869748e+02	6.460965397196986176e-03
6.205513784461152227e+02	6.456896955527960738e-03
6.225563909774435842e+02	6.458704435097687921e-03
6.245614035087719458e+02	6.466507392401186008e-03
6.265664160401001936e+02	6.480335438395234439e-03
6.285714285714285552e+02	6.500131281880163446e-03
6.305764411027569167e+02	6.525754905343522302e-03
6.325814536340851646e+02	6.556988740583592420e-03
6.345864661654135261e+02	6.593543705703392745e-03
6.365914786967418877e+02	6.635065961960239650e-03
6.385964912280701355e+02	6.681144248285562220e-03
6.406015037593984971e+02	6.731317652845310480e-03
6.426065162907268586e+02	6.785083684578440723e-03
6.446115288220551065e+02	6.841906512993171409e-03
6.466165413533834680e+02	6.901225251384790135e-03
6.486215538847118296e+02	6.962462166824562836e-03
6.506265664160400775e+02	7.025030709520354612e-03
6.526315789473684390e+02	7.088343264234455050e-03
6.546365914786966869e+02	7.151818537137556546e-03
6.566416040100250484e+02	7.214888502569734990e-03
6.586466165413532963e+02	7.277004845466850287e-03
6.606516290726817715e+02	7.337644846512297696e-03
6.626566416040100194e+02	7.396316668219049539e-03
6.646616541353382672e+02	7.452564010987187786e-03
6.666666666666666288e+02	7.505970118585212660e-03
6.686716791979949903e+02	7.556161122355909733e-03
6.706766917293232382e+02	7.602808722658041009e-03
6.726817042606515997e+02	7.645632214546059166e-03
6.746867167919799613e+02	7.684399872406827946e-03
6.766917293233082091e+02	7.718929715173196947e-03
6.786967418546365707e+02	7.749089679799319938e-03
6.807017543859649322e+02	7.774797235898448303e-03
6.827067669172931801e+02	7.796018478820844998e-03
6.847117794486215416e+02	7.812766742001113832e-03
6.867167919799499032e+02	7.825100772158987555e-03
6.887218045112781510e+02	7.833122512932763626e-03
6.907268170426065126e+02	7.836974543803602866e-03
6.927318295739348741e+02	7.836837221780124790e-03
6.947368421052631220e+02	7.832925573312025588e-03
6.967418546365914835e+02	7.825485983344900379e-03
6.987468671679198451e+02	7.814792727374177475e-03
7.007518796992480929e+02	7.801144390864414926e-03
7.027568922305763408e+02	7.784860218530647788e-03
7.047619047619048160e+02	7.766276433786548257e-03
7.067669172932330639e+02	7.745742566208483650e-03
7.087719298245613118e+02	7.723617822197729500e-03
7.107769423558897870e+02	7.700267531193031624e-03
7.127819548872180349e+02	7.676059696844334673e-03
7.147869674185462827e+02	7.651361679544480335e-03
7.167919799498746443e+02	7.626537033670016501e-03
7.187969924812030058e+02	7.601942519843976447e-03
7.208020050125312537e+02	7.577925309527705662e-03
7.228070175438596152e+02	7.554820396311358148e-03
7.248120300751879768e+02	7.532948225420932169e-03
7.268170426065162246e+02	7.512612550220280037e-03
7.288220551378445862e+02	7.494098521871914859e-03
7.308270676691729477e+02	7.477671015849621933e-03
7.328320802005011956e+02	7.463573196675500794e-03
7.348370927318295571e+02	7.452025320097748796e-03
7.368421052631579187e+02	7.443223769933954813e-03
7.388471177944861665e+02	7.437340324988059651e-03
7.408521303258145281e+02	7.434521649802521177e-03
7.428571428571428896e+02	7.434889001537398762e-03
7.448621553884711375e+02	7.438538143967953625e-03
7.468671679197994990e+02	7.445539458462996016e-03
7.488721804511278606e+02	7.455938240841303126e-03
7.508771929824561084e+02	7.469755172198446272e-03
7.528822055137844700e+02	7.486986951145936479e-03
7.548872180451128315e+02	7.507607074400123558e-03
7.568922305764410794e+02	7.531566752295315408e-03
7.588972431077693273e+02	7.558795945562641304e-03
7.609022556390978025e+02	7.589204509607953494e-03
7.629072681704260503e+02	7.622683432529181631e-03
7.649122807017542982e+02	7.659106153225377425e-03
7.669172932330826598e+02	7.698329946161249458e-03
7.689223057644110213e+02	7.740197359649426435e-03
7.709273182957392692e+02	7.784537694891431950e-03
7.729323308270676307e+02	7.831168513468730538e-03
7.749373433583959923e+02	7.879897161486675017e-03
7.769423558897242401e+02	7.930522299141404968e-03
7.789473684210526017e+02	7.982835425091107037e-03
7.809523809523809632e+02	8.036622385663124910e-03
7.829573934837092111e+02	8.091664859609541682e-03
7.849624060150375726e+02	8.147741809826490600e-03
7.869674185463659342e+02	8.204630894172450575e-03
7.889724310776941820e+02	8.262109828250529045e-03
7.909774436090225436e+02	8.319957693752488836e-03
7.929824561403509051e+02	8.377956186693487697e-03
7.949874686716791530e+02	8.435890800590347197e-03
7.969924812030075145e+02	8.493551940347933427e-03
7.989974937343358761e+02	8.550735963313620125e-03
8.010025062656641239e+02	8.607246144635141358e-03
8.030075187969924855e+02	8.662893564707844357e-03
8.050125313283208470e+02	8.717497917122974185e-03
8.070175438596490949e+02	8.770888236122117640e-03
8.090225563909773427e+02	8.822903543128682649e-03
8.110275689223058180e+02	8.873393412454617588e-03
8.130325814536340658e+02	8.922218456778801404e-03
8.150375939849623137e+02	8.969250733450458146e-03
8.170426065162906752e+02	9.014374073095670487e-03
8.190476190476190368e+02	9.057484332390097412e-03
8.210526315789472847e+02	9.098489573210185449e-03
8.230576441102756462e+02	9.137310170687983762e-03
8.250626566416040077e+02	9.173878852970027836e-03
8.270676691729322556e+02	9.208140675721395579e-03
8.290726817042606172e+02	9.240052934622388497e-03
8.310776942355889787e+02	9.269585019276608412e-03
8.330827067669172266e+02	9.296718212090266178e-03
8.350877192982455881e+02	9.321445435790949585e-03
8.370927318295739497e+02	9.343770953334001525e-03
8.390977443609021975e+02	9.363710023997348295e-03
8.411027568922305591e+02	9.381288519490845954e-03
8.431077694235589206e+02	9.396542503908176386e-03
8.451127819548871685e+02	9.409517781329226199e-03
8.471177944862155300e+02	9.420269414837862190e-03
8.491228070175438916e+02	9.428861220661371306e-03
8.511278195488721394e+02	9.435365241058320251e-03
8.531328320802005010e+02	9.439861199489854235e-03
8.551378446115288625e+02	9.442435941502300492e-03
8.571428571428571104e+02	9.443182864629643541e-03
8.591478696741853582e+02	9.442201340495821535e-03
8.611528822055138335e+02	9.439596132158651828e-03
8.631578947368420813e+02	9.435476809591622840e-03
8.651629072681703292e+02	9.429957166047817085e-03
8.671679197994988044e+02	9.423154637895751404e-03
8.691729323308270523e+02	9.415189730355386435e-03
8.711779448621553001e+02	9.406185451402676589e-03
8.731829573934836617e+02	9.396266755947220092e-03
8.751879699248120232e+02	9.385560002224759696e-03
8.771929824561402711e+02	9.374192422184500842e-03
8.791979949874686326e+02	9.362291607490086029e-03
8.812030075187969942e+02	9.349985012594982242e-03
8.832080200501252421e+02	9.337399476198195158e-03
8.852130325814536036e+02	9.324660762234145833e-03
8.872180451127819651e+02	9.311893121403036835e-03
8.892230576441102130e+02	9.299218874105811758e-03
8.912280701754385746e+02	9.286758015509577122e-03
8.932330827067669361e+02	9.274627843336245153e-03
8.952380952380951840e+02	9.262942608841825617e-03
8.972431077694235455e+02	9.251813191330776967e-03
8.992481203007519071e+02	9.241346796436370956e-03
9.012531328320801549e+02	9.231646678287788385e-03
9.032581453634085165e+02	9.222811885582847535e-03
9.052631578947368780e+02	9.214937031487806587e-03
9.072681704260651259e+02	9.208112087195808801e-03
9.092731829573933737e+02	9.202422198891474503e-03
9.112781954887218490e+02	9.197947527790619957e-03
9.132832080200500968e+02	9.194763112852498074e-03
9.152882205513784584e+02	9.192938755695849104e-03
9.172932330827067062e+02	9.192538927189753892e-03
9.192982456140350678e+02	9.193622695135652417e-03
9.213032581453634293e+02	9.196243672408708353e-03
9.233082706766916772e+02	9.200449984881285334e-03
9.253132832080200387e+02	9.206284258414926952e-03
9.273182957393482866e+02	9.213783624172085240e-03
9.293233082706766481e+02	9.222979741470856141e-03
9.313283208020050097e+02	9.233898837381810526e-03
9.333333333333332575e+02	9.246561762245685337e-03
9.353383458646616191e+02	9.260984060276013230e-03
9.373433583959899806e+02	9.277176054397649405e-03
9.393483709273182285e+02	9.295142944465860715e-03
9.413533834586465900e+02	9.314884918004929723e-03
9.433583959899749516e+02	9.336397272604468264e-03
9.453634085213031994e+02	9.359670549114068941e-03
9.473684210526315610e+02	9.384690674781119221e-03
9.493734335839599225e+02	9.411439115484724824e-03
9.513784461152881704e+02	9.439893036228727899e-03
9.533834586466165320e+02	9.470025469068799398e-03
9.553884711779447798e+02	9.501805487664221825e-03
9.573934837092731414e+02	9.535198387659905850e-03
9.593984962406015029e+02	9.570165872124355641e-03
9.614035087719297508e+02	9.606666241287538377e-03
9.634085213032581123e+02	9.644654585845357370e-03
9.654135338345864739e+02	9.684082983119032470e-03
9.674185463659147217e+02	9.724900695382078172e-03
