5.423558897243108277e+02	6.715301581031784877e-04
5.443609022556390755e+02	6.133381991982142945e-04
5.463659147869674371e+02	5.544473125265361301e-04
5.483709273182957986e+02	4.957472781353512801e-04
5.503759398496240465e+02	4.381040558420142049e-04
5.523809523809524080e+02	3.823485930278789388e-04
5.543859649122806559e+02	3.292667366462999909e-04
5.563909774436090174e+02	2.795903271383171659e-04
5.583959899749372653e+02	2.339895260084261729e-04
5.604010025062656268e+02	1.930664044790807198e-04
5.624060150375939884e+02	1.573497982561096920e-04
5.644110275689222362e+02	1.272914132463644535e-04
5.664160401002505978e+02	1.032631492349475643e-04
5.684210526315789593e+02	8.555559313226143551e-05
5.704260651629072072e+02	7.437762045035366113e-05
5.724310776942355687e+02	6.985703311126170354e-05
5.744360902255639303e+02	7.204215342477903817e-05
5.764411027568921781e+02	8.090428795724985184e-05
5.784461152882205397e+02	9.634097087610312066e-05
5.804511278195489012e+02	1.181798940066176585e-04
5.824561403508771491e+02	1.461834300781248938e-04
5.844611528822055107e+02	1.800536562629827643e-04
5.864661654135338722e+02	2.194377869241929426e-04
5.884711779448621201e+02	2.639339272951211641e-04
5.904761904761904816e+02	3.130970634385741376e-04
5.924812030075188432e+02	3.664452081082732551e-04
5.944862155388470910e+02	4.234656269159056208e-04
5.964912280701754526e+02	4.836210743598141470e-04
5.984962406015038141e+02	5.463559746835766834e-04
6.005012531328320620e+02	6.111024881055762258e-04
6.025062656641604235e+02	6.772864086118851384e-04
6.045112781954886714e+02	7.443328451645848031e-04
6.065162907268170329e+02	8.116716437900963485e-04
6.085213032581452808e+02	8.787425135293359816e-04
6.105263157894736423e+02	9.449998246181214772e-04
6.125313283208020039e+02	1.009917052489855277e-03
6.145363408521302517e+02	1.072990846231645749e-03
6.165413533834586133e+02	1.133744704958188727e-03
6.185463659147869748e+02	1.191732250180874099e-03
6.205513784461152227e+02	1.246540086629182318e-03
6.225563909774435842e+02	1.297790248117192428e-03
6.245614035087719458e+02	1.345142228930060798e-03
6.265664160401001936e+02	1.388294604827286765e-03
6.285714285714285552e+02	1.426986251112263675e-03
6.305764411027569167e+02	1.460997168297720281e-03
6.325814536340851646e+02	1.490148928696581393e-03
6.345864661654135261e+02	1.514304759785694817e-03
6.365914786967418877e+02	1.533369282421574113e-03
6.385964912280701355e+02	1.547287923931804600e-03
6.406015037593984971e+02	1.556046027763106432e-03
6.426065162907268586e+02	1.559667682739329956e-03
6.446115288220551065e+02	1.558214296072289555e-03
6.466165413533834680e+02	1.551782935082464832e-03
6.486215538847118296e+02	1.540504463130998227e-03
6.506265664160400775e+02	1.524541495550484895e-03
6.526315789473684390e+02	1.504086201398972117e-03
6.546365914786966869e+02	1.479357976665239072e-03
6.566416040100250484e+02	1.450601014136786073e-03
6.586466165413532963e+02	1.418081794523240024e-03
6.606516290726817715e+02	1.382086522623943506e-03
6.626566416040100194e+02	1.342918531359439324e-03
6.646616541353382672e+02	1.300895675371559288e-03
6.666666666666666288e+02	1.256347734656819426e-03
6.686716791979949903e+02	1.209613847353095250e-03
6.706766917293232382e+02	1.161039989371204749e-03
6.726817042606515997e+02	1.110976517070995243e-03
6.746867167919799613e+02	1.059775787645625801e-03
6.766917293233082091e+02	1.007789870317024866e-03
6.786967418546365707e+02	9.553683598773973643e-04
6.807017543859649322e+02	9.028563025533595937e-04
6.827067669172931801e+02	8.505922426354879315e-04
6.847117794486215416e+02	7.989063968206404180e-04
6.867167919799499032e+02	7.481189617699982594e-04
6.887218045112781510e+02	6.985385590020809108e-04
6.907268170426065126e+02	6.504608199268761262e-04
6.927318295739348741e+02	6.041671125911843862e-04
6.947368421052631220e+02	5.599234105527206573e-04
6.967418546365914835e+02	5.179793032351999796e-04
6.987468671679198451e+02	4.785671461417720786e-04
7.007518796992480929e+02	4.419013484206208288e-04
7.027568922305763408e+02	4.081777944855764675e-04
7.047619047619048160e+02	3.775733956941243019e-04
7.067669172932330639e+02	3.502457674747273299e-04
7.087719298245613118e+02	3.263330267708565761e-04
7.107769423558897870e+02	3.059537042288464374e-04
7.127819548872180349e+02	2.892067651949535383e-04
7.147869674185462827e+02	2.761717333008765866e-04
7.167919799498746443e+02	2.669089102006792042e-04
7.187969924812030058e+02	2.614596848711965571e-04
7.208020050125312537e+02	2.598469257969822539e-04
7.228070175438596152e+02	2.620754493246716136e-04
7.248120300751879768e+02	2.681325574850174326e-04
7.268170426065162246e+02	2.779886386385480327e-04
7.288220551378445862e+02	2.915978243979325084e-04
7.308270676691729477e+02	3.088986964118183996e-04
7.328320802005011956e+02	3.298150367563763299e-04
7.348370927318295571e+02	3.542566158681203950e-04
7.368421052631579187e+02	3.821200121600121539e-04
7.388471177944861665e+02	4.132894576893683994e-04
7.408521303258145281e+02	4.476377044865646488e-04
7.428571428571428896e+02	4.850269064050694370e-04
7.448621553884711375e+02	5.253095116130083141e-04
7.468671679197994990e+02	5.683291611116881312e-04
7.488721804511278606e+02	6.139215889347900612e-04
7.508771929824561084e+02	6.619155199514647038e-04
7.528822055137844700e+02	7.121335614654157120e-04
7.548872180451128315e+02	7.643930850684805102e-04
7.568922305764410794e+02	8.185070954706658800e-04
7.588972431077693273e+02	8.742850832863678558e-04
7.609022556390978025e+02	9.315338590097457273e-04
7.629072681704260503e+02	9.900583656581034460e-04
7.649122807017542982e+02	1.049662467801774132e-03
7.669172932330826598e+02	1.110149714930157771e-03
7.689223057644110213e+02	1.171324077327798741e-03
7.709273182957392692e+02	1.232990652849718510e-03
7.729323308270676307e+02	1.294956343192336630e-03
7.749373433583959923e+02	1.357030498454974733e-03
7.769423558897242401e+02	1.419025528976927989e-03
7.789473684210526017e+02	1.480757483616606911e-03
7.809523809523809632e+02	1.542046593812043849e-03
7.829573934837092111e+02	1.602717782926517918e-03
7.849624060150375726e+02	1.662601140539022139e-03
7.869674185463659342e+02	1.721532361487095042e-03
7.889724310776941820e+02	1.779353149609098558e-03
7.909774436090225436e+02	1.835911586264609308e-03
7.929824561403509051e+02	1.891062463835324961e-03
7.949874686716791530e+02	1.944667584525009525e-03
7.969924812030075145e+02	1.996596024885327093e-03
7.989974937343358761e+02	2.046724366595635124e-03
8.010025062656641239e+02	2.094936894118641039e-03
8.030075187969924855e+02	2.141125759940549524e-03
8.050125313283208470e+02	2.185191118184087039e-03
8.070175438596490949e+02	2.227041227456165364e-03
8.090225563909773427e+02	2.266592523857821704e-03
8.110275689223058180e+02	2.303769665144676099e-03
8.130325814536340658e+02	2.338505547079135737e-03
8.150375939849623137e+02	2.370741293063669246e-03
8.170426065162906752e+02	2.400426218185395307e-03
8.190476190476190368e+02	2.427517768838099218e-03
8.210526315789472847e+02	2.451981439117904577e-03
8.230576441102756462e+02	2.473790665212876119e-03
8.250626566416040077e+02	2.492926699026245217e-03
8.270676691729322556e+02	2.509378462286667756e-03
8.290726817042606172e+02	2.523142382408276839e-03
8.310776942355889787e+02	2.534222211366890173e-03
8.330827067669172266e+02	2.542628828859164365e-03
8.350877192982455881e+02	2.548380031006009221e-03
8.370927318295739497e+02	2.551500305853284488e-03
8.390977443609021975e+02	2.552020596909572014e-03
8.411027568922305591e+02	2.549978055944587124e-03
8.431077694235589206e+02	2.545415786251482848e-03
8.451127819548871685e+02	2.538382577553384943e-03
8.471177944862155300e+02	2.528932633707718040e-03
8.491228070175438916e+02	2.517125294333133652e-03
8.511278195488721394e+02	2.503024751452121409e-03
8.531328320802005010e+02	2.486699762208177417e-03
8.551378446115288625e+02	2.468223358680649276e-03
8.571428571428571104e+02	2.447672555782174318e-03
8.591478696741853582e+02	2.425128058184316659e-03
8.611528822055138335e+02	2.400673967175816735e-03
8.631578947368420813e+02	2.374397488316159956e-03
8.651629072681703292e+02	2.346388640703731855e-03
8.671679197994988044e+02	2.316739968634269533e-03
8.691729323308270523e+02	2.285546256381033869e-03
8.711779448621553001e+02	2.252904246783531128e-03
8.731829573934836617e+02	2.218912364286666338e-03
8.751879699248120232e+02	2.183670443027879542e-03
8.771929824561402711e+02	2.147279460524893595e-03
8.791979949874686326e+02	2.109841277473052668e-03
8.812030075187969942e+02	2.071458384117368101e-03
8.832080200501252421e+02	2.032233653621520666e-03
8.852130325814536036e+02	1.992270102814395864e-03
8.872180451127819651e+02	1.951670660652941392e-03
8.892230576441102130e+02	1.910537944700628835e-03
8.912280701754385746e+02	1.868974045881587618e-03
8.932330827067669361e+02	1.827080321732731626e-03
8.952380952380951840e+02	1.784957198339906558e-03
8.972431077694235455e+02	1.742703981108921279e-03
8.992481203007519071e+02	1.700418674488847351e-03
9.012531328320801549e+02	1.658197810732655198e-03
9.032581453634085165e+02	1.616136287749797952e-03
9.052631578947368780e+02	1.574327216076155380e-03
9.072681704260651259e+02	1.532861774959349893e-03
9.092731829573933737e+02	1.491829077531226953e-03
9.112781954887218490e+02	1.451316045015366022e-03
9.132832080200500968e+02	1.411407289894235076e-03
9.152882205513784584e+02	1.372185007939530268e-03
9.172932330827067062e+02	1.333728878989738804e-03
9.192982456140350678e+02	1.296115976340374678e-03
9.213032581453634293e+02	1.259420684596047630e-03
9.233082706766916772e+02	1.223714625818054808e-03
9.253132832080200387e+02	1.189066593787367490e-03
9.273182957393482866e+02	1.155542496190766714e-03
9.293233082706766481e+02	1.123205304526278710e-03
9.313283208020050097e+02	1.092115011514789178e-03
9.333333333333332575e+02	1.062328595795821503e-03
9.353383458646616191e+02	1.033899993678184890e-03
9.373433583959899806e+02	1.006880077710046876e-03
9.393483709273182285e+02	9.813166418277663710e-04
9.413533834586465900e+02	9.572543928386308132e-04
9.433583959899749516e+02	9.347349479897921337e-04
9.453634085213031994e+02	9.137968383730084168e-04
9.473684210526315610e+02	8.944755179139520038e-04
9.493734335839599225e+02	8.768033776938419146e-04
9.513784461152881704e+02	8.608097653517074975e-04
9.533834586466165320e+02	8.465210093162794458e-04
9.553884711779447798e+02	8.339604476182175749e-04
9.573934837092731414e+02	8.231484610352720254e-04
9.593984962406015029e+02	8.141025103262029871e-04
9.614035087719297508e+02	8.068371773118478488e-04
9.634085213032581123e+02	8.013642095659001627e-04
9.654135338345864739e+02	7.976925684818373611e-04
9.674185463659147217e+02	7.958284804868707204e-04
9.694235588972430833e+02	7.957754911786607630e-04
9.714285714285714448e+02	7.975345221654817768e-04
9.734335839598996927e+02	8.011039303960772965e-04
9.754385964912280542e+02	8.064795697707352867e-04
9.774436090225563021e+02	8.136548548309029214e-04
9.794486215538846636e+02	8.226208263308192352e-04
9.814536340852130252e+02	8.333662185000946347e-04
9.834586466165412730e+02	8.458775278129789573e-04
9.854636591478696346e+02	8.601390830855601324e-04
9.874686716791979961e+02	8.761331167288385858e-04
9.894736842105262440e+02	8.938398369917068507e-04
9.914786967418546055e+02	9.132375010340867353e-04
9.934837092731829671e+02	9.343024886768004416e-04
9.954887218045112149e+02	9.570093766809604965e-04
9.974937343358395765e+02	9.813310134158374515e-04
9.994987468671679380e+02	1.007238593780233026e-03
1.001503759398496186e+03	1.034701734248533135e-03
1.003508771929824547e+03	1.063688547918534245e-03
1.005513784461152795e+03	1.094165719443876677e-03
1.007518796992481157e+03	1.126098579740015182e-03
1.009523809523809518e+03	1.159451180357965469e-03
1.011528822055137766e+03	1.194186367425738781e-03
1.013533834586466128e+03	1.230265855063008163e-03
1.015538847117794489e+03	1.267650298179354845e-03
1.017543859649122737e+03	1.306299364572279182e-03
1.019548872180451099e+03	1.346171806245412403e-03
1.021553884711779460e+03	1.387225529872998303e-03
1.023558897243107708e+03	1.429417666340891419e-03
1.025563909774436070e+03	1.472704639299317287e-03
1.027568922305764318e+03	1.517042232666824088e-03
1.029573934837092565e+03	1.562385657029447244e-03
1.031578947368421041e+03	1.608689614882997769e-03
1.033583959899749289e+03	1.655908364670757990e-03
1.035588972431077764e+03	1.703995783572513547e-03
1.037593984962406012e+03	1.752905429004614516e-03
1.039598997493734259e+03	1.802590598794815346e-03
1.041604010025062507e+03	1.853004389998317604e-03
1.043609022556390983e+03	1.904099756325762678e-03
1.045614035087719230e+03	1.955829564156331968e-03
1.047619047619047706e+03	2.008146647112827015e-03
1.049624060150375954e+03	2.061003859178033894e-03
1.051629072681704201e+03	2.114354126335114391e-03
1.053634085213032449e+03	2.168150496716974608e-03
1.055639097744360697e+03	2.222346189252491326e-03
1.057644110275689172e+03	2.276894640799904251e-03
1.059649122807017648e+03	2.331749551760006322e-03
1.061654135338345895e+03	2.386864930164206335e-03
1.063659147869674143e+03	2.442195134234547392e-03
1.065664160401002391e+03	2.497694913414886652e-03
1.067669172932330639e+03	2.553319447874479332e-03
1.069674185463659114e+03	2.609024386487190060e-03
1.071679197994987589e+03	2.664765883290948559e-03
1.073684210526315837e+03	2.720500632434233283e-03
1.075689223057644085e+03	2.776185901617838573e-03
1.077694235588972333e+03	2.831779564041376519e-03
1.079699248120300581e+03	2.887240128865914152e-03
1.081704260651629056e+03	2.942526770205203430e-03
1.083709273182957304e+03	2.997599354659424755e-03
1.085714285714285779e+03	3.052418467406243369e-03
1.087719298245614027e+03	3.106945436865678461e-03
1.089724310776942275e+03	3.161142357955724555e-03
1.091729323308270523e+03	3.214972113957396006e-03
1.093734335839598998e+03	3.268398397007924415e-03
1.095739348370927246e+03	3.321385727242577406e-03
1.097744360902255721e+03	3.373899470606004335e-03
1.099749373433583969e+03	3.425905855354426967e-03
1.101754385964912217e+03	3.477371987271558711e-03
1.103759398496240465e+03	3.528265863620888825e-03
1.105764411027568940e+03	3.578556385858314582e-03
1.107769423558897188e+03	3.628213371128949111e-03
1.109774436090225663e+03	3.677207562573094057e-03
1.111779448621553911e+03	3.725510638466518823e-03
1.113784461152882159e+03	3.773095220220270586e-03
1.115789473684210407e+03	3.819934879266474823e-03
1.117794486215538655e+03	3.866004142855890887e-03
1.119799498746867130e+03	3.911278498793962534e-03
1.121804511278195605e+03	3.955734399142221691e-03
1.123809523809523853e+03	3.999349262911853012e-03
1.125814536340852101e+03	4.042101477776605806e-03
1.127819548872180349e+03	4.083970400832546976e-03
1.129824561403508596e+03	4.124936358431536242e-03
1.131829573934837072e+03	4.164980645116580366e-03
1.133834586466165320e+03	4.204085521685856607e-03
1.135839598997493795e+03	4.242234212413299732e-03
1.137844611528822043e+03	4.279410901453149958e-03
1.139849624060150290e+03	4.315600728455802788e-03
1.141854636591478538e+03	4.350789783422299994e-03
1.143859649122807014e+03	4.384965100824774961e-03
1.145864661654135261e+03	4.418114653019725863e-03
1.147869674185463737e+03	4.450227342981476729e-03
1.149874686716791985e+03	4.481292996382022463e-03
1.151879699248120232e+03	4.511302353044392352e-03
1.153884711779448480e+03	4.540247057795472260e-03
1.155889724310776955e+03	4.568119650744504115e-03
1.157894736842105203e+03	4.594913557013301751e-03
1.159899749373433679e+03	4.620623075943452833e-03
1.161904761904761926e+03	4.645243369805875447e-03
1.163909774436090174e+03	4.668770452038020768e-03
1.165914786967418422e+03	4.691201175032785019e-03
1.167919799498746670e+03	4.712533217503876541e-03
1.169924812030075145e+03	4.732765071451517334e-03
1.171929824561403620e+03	4.751896028751831022e-03
1.173934837092731868e+03	4.769926167393485211e-03
1.175939849624060116e+03	4.786856337383904592e-03
1.177944862155388364e+03	4.802688146348197719e-03
1.179949874686716612e+03	4.817423944841955040e-03
1.181954887218045087e+03	4.831066811400092260e-03
1.183959899749373335e+03	4.843620537342741353e-03
1.185964912280701810e+03	4.855089611358800322e-03
1.187969924812030058e+03	4.865479203887560292e-03
1.189974937343358306e+03	4.874795151318105958e-03
1.191979949874686554e+03	4.883043940026025008e-03
1.193984962406015029e+03	4.890232690266143288e-03
1.195989974937343277e+03	4.896369139939908861e-03
1.197994987468671752e+03	4.901461628255354176e-03
1.200000000000000000e+03	4.905519079297062518e-03
