4.000000000000000000e+02	4.170312262048794794e-02
4.020050125313283047e+02	4.247651697447736574e-02
4.040100250626566663e+02	4.325205616226945188e-02
4.060150375939849710e+02	4.402949283784572676e-02
4.080200501253132757e+02	4.480858736190888175e-02
4.100250626566415804e+02	4.558910765466361176e-02
4.120300751879699419e+02	4.637082904692318985e-02
4.140350877192982466e+02	4.715353412996728388e-02
4.160401002506265513e+02	4.793701260453968327e-02
4.180451127819549129e+02	4.872106112934063149e-02
4.200501253132832176e+02	4.950548316934126614e-02
4.220551378446115223e+02	5.029008884421758141e-02
4.240601503759398270e+02	5.107469477717570955e-02
4.260651629072681885e+02	5.185912394441440781e-02
4.280701754385964932e+02	5.264320552545066756e-02
4.300751879699247979e+02	5.342677475451010349e-02
4.320802005012531026e+02	5.420967277316618427e-02
4.340852130325814642e+02	5.499174648439195817e-02
4.360902255639097689e+02	5.577284840817491735e-02
4.380952380952380736e+02	5.655283653882296063e-02
4.401002506265664351e+02	5.733157420408276084e-02
4.421052631578947398e+02	5.810892992617184422e-02
4.441102756892230445e+02	5.888477728481563561e-02
4.461152882205514061e+02	5.965899478237180614e-02
4.481203007518797108e+02	6.043146571110526860e-02
4.501253132832080155e+02	6.120207802267840086e-02
4.521303258145363202e+02	6.197072419990133640e-02
4.541353383458646817e+02	6.273730113078697379e-02
4.561403508771929864e+02	6.350170998494117369e-02
4.581453634085212911e+02	6.426385609231533014e-02
4.601503759398495959e+02	6.502364882434084892e-02
4.621553884711779574e+02	6.578100147745878645e-02
4.641604010025062621e+02	6.653583115905174761e-02
4.661654135338345668e+02	6.728805867578202538e-02
4.681704260651629284e+02	6.803760842433187461e-02
4.701754385964912331e+02	6.878440828454375489e-02
4.721804511278195378e+02	6.952838951494408337e-02
4.741854636591478993e+02	7.026948665064336463e-02
4.761904761904762040e+02	7.100763740359315734e-02
4.781954887218045087e+02	7.174278256517870045e-02
4.802005012531328134e+02	7.247486591112810295e-02
4.822055137844611181e+02	7.320383410871288132e-02
4.842105263157894797e+02	7.392963662621010457e-02
4.862155388471177844e+02	7.465222564460338717e-02
4.882205513784460891e+02	7.537155597148741115e-02
4.902255639097744506e+02	7.608758495714901260e-02
4.922305764411027553e+02	7.680027241278765404e-02
4.942355889724310600e+02	7.750958053084545940e-02
4.962406015037594216e+02	7.821547380741113165e-02
4.982456140350877263e+02	7.891791896666086603e-02
5.002506265664160310e+02	7.961688488730138402e-02
5.022556390977443357e+02	8.031234253097851994e-02
5.042606516290726404e+02	8.100426487261382091e-02
5.062656641604010019e+02	8.169262683263404934e-02
5.082706766917293066e+02	8.237740521105092750e-02
5.102756892230576113e+02	8.305857862336048225e-02
5.122807017543859729e+02	8.373612743821771953e-02
5.142857142857142208e+02	8.441003371685386336e-02
5.162907268170425823e+02	8.508028115419649651e-02
5.182957393483709438e+02	8.574685502165454998e-02
5.203007518796991917e+02	8.640974211153237827e-02
5.223057644110275533e+02	8.706893068303538097e-02
5.243107769423559148e+02	8.772441040983024185e-02
5.263157894736841627e+02	8.837617232912568788e-02
5.283208020050125242e+02	8.902420879223386929e-02
5.303258145363408858e+02	8.966851341657820773e-02
5.323308270676691336e+02	9.030908103911942930e-02
5.343358395989974952e+02	9.094590767115146024e-02
5.363408521303258567e+02	9.157899045444448105e-02
5.383458646616541046e+02	9.220832761870161043e-02
5.403508771929824661e+02	9.283391844028604512e-02
5.423558897243108277e+02	9.345576320219618760e-02
5.443609022556390755e+02	9.407386315525392839e-02
5.463659147869674371e+02	9.468822048047262352e-02
5.483709273182957986e+02	9.529883825257420837e-02
5.503759398496240465e+02	9.590572040462899683e-02
5.523809523809524080e+02	9.650887169378519204e-02
5.543859649122806559e+02	9.710829766805595398e-02
5.563909774436090174e+02	9.770400463414617709e-02
5.583959899749372653e+02	9.829599962627540155e-02
5.604010025062656268e+02	9.888429037598597815e-02
5.624060150375939884e+02	9.946888528289807296e-02
5.644110275689222362e+02	1.000497933863869759e-01
5.664160401002505978e+02	1.006270243381646584e-01
5.684210526315789593e+02	1.012005883757319258e-01
5.704260651629072072e+02	1.017704962966807375e-01
5.724310776942355687e+02	1.023367594338206177e-01
5.744360902255639303e+02	1.028993896311077433e-01
5.764411027568921781e+02	1.034583992203581548e-01
5.784461152882205397e+02	1.040138009987106316e-01
5.804511278195489012e+02	1.045656082068283782e-01
5.824561403508771491e+02	1.051138345078184017e-01
5.844611528822055107e+02	1.056584939668385459e-01
5.864661654135338722e+02	1.061996010313828870e-01
5.884711779448621201e+02	1.067371705122188014e-01
5.904761904761904816e+02	1.072712175649588179e-01
5.924812030075188432e+02	1.078017576722519050e-01
5.944862155388470910e+02	1.083288066265672145e-01
5.964912280701754526e+02	1.088523805135630240e-01
5.984962406015038141e+02	1.093724956960174244e-01
6.005012531328320620e+02	1.098891687983053617e-01
6.025062656641604235e+02	1.104024166914064631e-01
6.045112781954886714e+02	1.109122564784241899e-01
6.065162907268170329e+02	1.114187054806104055e-01
6.085213032581452808e+02	1.119217812238654658e-01
6.105263157894736423e+02	1.124215014257161638e-01
6.125313283208020039e+02	1.129178839827396086e-01
6.145363408521302517e+02	1.134109469584375918e-01
6.165413533834586133e+02	1.139007085715301043e-01
6.185463659147869748e+02	1.143871871846695587e-01
6.205513784461152227e+02	1.148704012935551910e-01
6.225563909774435842e+02	1.153503695164365545e-01
6.245614035087719458e+02	1.158271105839911580e-01
6.265664160401001936e+02	1.163006433295791925e-01
6.285714285714285552e+02	1.167709866798380958e-01
6.305764411027569167e+02	1.172381596456296970e-01
6.325814536340851646e+02	1.177021813133219685e-01
6.345864661654135261e+02	1.181630708363848037e-01
6.365914786967418877e+02	1.186208474273057617e-01
6.385964912280701355e+02	1.190755303498046980e-01
6.406015037593984971e+02	1.195271389113424648e-01
6.426065162907268586e+02	1.199756924559127191e-01
6.446115288220551065e+02	1.204212103571105363e-01
6.466165413533834680e+02	1.208637120114639391e-01
6.486215538847118296e+02	1.213032168320251070e-01
6.506265664160400775e+02	1.217397442422118725e-01
6.526315789473684390e+02	1.221733136698873040e-01
6.546365914786966869e+02	1.226039445416780560e-01
6.566416040100250484e+02	1.230316562775125022e-01
6.586466165413532963e+02	1.234564682853840079e-01
6.606516290726817715e+02	1.238783999563232291e-01
6.626566416040100194e+02	1.242974706595722095e-01
6.646616541353382672e+02	1.247136997379654638e-01
6.666666666666666288e+02	1.251271065034923746e-01
6.686716791979949903e+02	1.255377102330547112e-01
6.706766917293232382e+02	1.259455301643962744e-01
6.726817042606515997e+02	1.263505854922121197e-01
6.746867167919799613e+02	1.267528953644201373e-01
6.766917293233082091e+02	1.271524788785989291e-01
6.786967418546365707e+02	1.275493550785844754e-01
6.807017543859649322e+02	1.279435429512111311e-01
6.827067669172931801e+02	1.283350614232083853e-01
6.847117794486215416e+02	1.287239293582314315e-01
6.867167919799499032e+02	1.291101655540384807e-01
6.887218045112781510e+02	1.294937887397868970e-01
6.907268170426065126e+02	1.298748175734737165e-01
6.927318295739348741e+02	1.302532706394851358e-01
6.947368421052631220e+02	1.306291664462753965e-01
6.967418546365914835e+02	1.310025234241570802e-01
6.987468671679198451e+02	1.313733599232048965e-01
7.007518796992480929e+02	1.317416942112638600e-01
7.027568922305763408e+02	1.321075444720662129e-01
7.047619047619048160e+02	1.324709288034441879e-01
7.067669172932330639e+02	1.328318652156439406e-01
7.087719298245613118e+02	1.331903716297301310e-01
7.107769423558897870e+02	1.335464658760828482e-01
7.127819548872180349e+02	1.339001656929788842e-01
7.147869674185462827e+02	1.342514887252619915e-01
7.167919799498746443e+02	1.346004525230906079e-01
7.187969924812030058e+02	1.349470745407637673e-01
7.208020050125312537e+02	1.352913721356259480e-01
7.228070175438596152e+02	1.356333625670403664e-01
7.248120300751879768e+02	1.359730629954362946e-01
7.268170426065162246e+02	1.363104904814222140e-01
7.288220551378445862e+02	1.366456619849668319e-01
7.308270676691729477e+02	1.369785943646347204e-01
7.328320802005011956e+02	1.373093043768968957e-01
7.348370927318295571e+02	1.376378086754867780e-01
7.368421052631579187e+02	1.379641238108186563e-01
7.388471177944861665e+02	1.382882662294588338e-01
7.408521303258145281e+02	1.386102522736508691e-01
7.428571428571428896e+02	1.389300981808885560e-01
7.448621553884711375e+02	1.392478200835348956e-01
7.468671679197994990e+02	1.395634340085000480e-01
7.488721804511278606e+02	1.398769558769419608e-01
7.508771929824561084e+02	1.401884015040365250e-01
7.528822055137844700e+02	1.404977865987648844e-01
7.548872180451128315e+02	1.408051267637575321e-01
7.568922305764410794e+02	1.411104374951692997e-01
7.588972431077693273e+02	1.414137341825907057e-01
7.609022556390978025e+02	1.417150321089965803e-01
7.629072681704260503e+02	1.420143464507297171e-01
7.649122807017542982e+02	1.423116922775156667e-01
7.669172932330826598e+02	1.426070845525048147e-01
7.689223057644110213e+02	1.429005381323523449e-01
7.709273182957392692e+02	1.431920677673231557e-01
7.729323308270676307e+02	1.434816881014201184e-01
7.749373433583959923e+02	1.437694136725453931e-01
7.769423558897242401e+02	1.440552589126858074e-01
7.789473684210526017e+02	1.443392381481157782e-01
7.809523809523809632e+02	1.446213655996345104e-01
7.829573934837092111e+02	1.449016553828154641e-01
7.849624060150375726e+02	1.451801215082823004e-01
7.869674185463659342e+02	1.454567778820028967e-01
7.889724310776941820e+02	1.457316383056063980e-01
7.909774436090225436e+02	1.460047164767108718e-01
