4.000000000000000000e+02	1.515242396946208173e-02
4.020050125313283047e+02	1.512742742220016430e-02
4.040100250626566663e+02	1.509685449566585888e-02
4.060150375939849710e+02	1.506136590149637251e-02
4.080200501253132757e+02	1.502162529494046467e-02
4.100250626566415804e+02	1.497829549631653732e-02
4.120300751879699419e+02	1.493203499679534967e-02
4.140350877192982466e+02	1.488349474701303708e-02
4.160401002506265513e+02	1.483331522486189269e-02
4.180451127819549129e+02	1.478212377695526693e-02
4.200501253132832176e+02	1.473053222669219904e-02
4.220551378446115223e+02	1.467913474054046048e-02
4.240601503759398270e+02	1.462850594308598429e-02
4.260651629072681885e+02	1.457919927054750382e-02
4.280701754385964932e+02	1.453174555179362858e-02
4.300751879699247979e+02	1.448665180542383149e-02
4.320802005012531026e+02	1.444440024114632647e-02
4.340852130325814642e+02	1.440544745349984536e-02
4.360902255639097689e+02	1.437022379589891763e-02
4.380952380952380736e+02	1.433913292302125067e-02
4.401002506265664351e+02	1.431255148968255987e-02
4.421052631578947398e+02	1.429082899454910821e-02
4.441102756892230445e+02	1.427428775730753448e-02
4.461152882205514061e+02	1.426322301823156925e-02
4.481203007518797108e+02	1.425790314945219080e-02
4.501253132832080155e+02	1.425856996763491709e-02
4.521303258145363202e+02	1.426543913819294448e-02
4.541353383458646817e+02	1.427870066161129013e-02
4.561403508771929864e+02	1.429851943290985292e-02
4.581453634085212911e+02	1.432503586574185653e-02
4.601503759398495959e+02	1.435836657308871105e-02
4.621553884711779574e+02	1.439860509697891630e-02
4.641604010025062621e+02	1.444582268012095314e-02
4.661654135338345668e+02	1.450006907279241704e-02
4.681704260651629284e+02	1.456137336877270753e-02
4.701754385964912331e+02	1.462974486453916083e-02
4.721804511278195378e+02	1.470517393636436645e-02
4.741854636591478993e+02	1.478763293035678314e-02
4.761904761904762040e+02	1.487707706087659267e-02
4.781954887218045087e+02	1.497344531313033258e-02
4.802005012531328134e+02	1.507666134610405675e-02
4.822055137844611181e+02	1.518663439233360578e-02
4.842105263157894797e+02	1.530326015133361313e-02
4.862155388471177844e+02	1.542642167381111026e-02
4.882205513784460891e+02	1.555599023407801436e-02
4.902255639097744506e+02	1.569182618835046270e-02
4.922305764411027553e+02	1.583377981687697847e-02
4.942355889724310600e+02	1.598169214807836427e-02
4.962406015037594216e+02	1.613539576310928092e-02
4.982456140350877263e+02	1.629471557945777818e-02
5.002506265664160310e+02	1.645946961240008985e-02
5.022556390977443357e+02	1.662946971330694218e-02
5.042606516290726404e+02	1.680452228396923930e-02
5.062656641604010019e+02	1.698442896626831816e-02
5.082706766917293066e+02	1.716898730665895878e-02
5.102756892230576113e+02	1.735799139507199912e-02
5.122807017543859729e+02	1.755123247796097977e-02
5.142857142857142208e+02	1.774849954533571500e-02
5.162907268170425823e+02	1.794957989172515922e-02
5.182957393483709438e+02	1.815425965111017864e-02
5.203007518796991917e+02	1.836232430594821052e-02
5.223057644110275533e+02	1.857355917049495833e-02
5.243107769423559148e+02	1.878774984869345868e-02
5.263157894736841627e+02	1.900468266696725764e-02
5.283208020050125242e+02	1.922414508231045857e-02
5.303258145363408858e+02	1.944592606611482422e-02
5.323308270676691336e+02	1.966981646422320471e-02
5.343358395989974952e+02	1.989560933373252932e-02
5.363408521303258567e+02	2.012310025710636885e-02
5.383458646616541046e+02	2.035208763418507386e-02
5.403508771929824661e+02	2.058237295270638062e-02
5.423558897243108277e+02	2.081376103796865953e-02
5.443609022556390755e+02	2.104606028228730996e-02
5.463659147869674371e+02	2.127908285490732673e-02
5.483709273182957986e+02	2.151264489304345606e-02
5.503759398496240465e+02	2.174656667472948945e-02
5.523809523809524080e+02	2.198067277415863968e-02
5.543859649122806559e+02	2.221479220020183831e-02
5.563909774436090174e+02	2.244875851878789727e-02
5.583959899749372653e+02	2.268240995982770403e-02
5.604010025062656268e+02	2.291558950936038036e-02
5.624060150375939884e+02	2.314814498759100447e-02
5.644110275689222362e+02	2.337992911348458699e-02
5.664160401002505978e+02	2.361079955656808504e-02
5.684210526315789593e+02	2.384061897658553905e-02
5.704260651629072072e+02	2.406925505163540202e-02
5.724310776942355687e+02	2.429658049541007225e-02
5.744360902255639303e+02	2.452247306414255187e-02
5.764411027568921781e+02	2.474681555385005796e-02
5.784461152882205397e+02	2.496949578845159695e-02
5.804511278195489012e+02	2.519040659931814224e-02
5.824561403508771491e+02	2.540944579680179741e-02
5.844611528822055107e+02	2.562651613427010741e-02
5.864661654135338722e+02	2.584152526515822584e-02
5.884711779448621201e+02	2.605438569353293876e-02
5.904761904761904816e+02	2.626501471864698886e-02
5.924812030075188432e+02	2.647333437394383190e-02
5.944862155388470910e+02	2.667927136095722684e-02
5.964912280701754526e+02	2.688275697853201654e-02
5.984962406015038141e+02	2.708372704777623277e-02
6.005012531328320620e+02	2.728212183313785330e-02
6.025062656641604235e+02	2.747788595998255229e-02
6.045112781954886714e+02	2.767096832903229858e-02
6.065162907268170329e+02	2.786132202800996327e-02
6.085213032581452808e+02	2.804890424081592920e-02
6.105263157894736423e+02	2.823367615455171786e-02
6.125313283208020039e+02	2.841560286468594945e-02
6.145363408521302517e+02	2.859465327864527465e-02
6.165413533834586133e+02	2.877080001809815407e-02
6.185463659147869748e+02	2.894401932018427631e-02
6.205513784461152227e+02	2.911429093792995346e-02
6.225563909774435842e+02	2.928159804007428660e-02
6.245614035087719458e+02	2.944592711051892756e-02
6.265664160401001936e+02	2.960726784760265781e-02
6.285714285714285552e+02	2.976561306338761440e-02
6.305764411027569167e+02	2.992095858313270629e-02
6.325814536340851646e+02	3.007330314511980421e-02
6.345864661654135261e+02	3.022264830098425267e-02
6.365914786967418877e+02	3.036899831669460925e-02
6.385964912280701355e+02	3.051236007431101099e-02
6.406015037593984971e+02	3.065274297464775158e-02
6.426065162907268586e+02	3.079015884095040456e-02
6.446115288220551065e+02	3.092462182369346696e-02
6.466165413533834680e+02	3.105614830659158415e-02
6.486215538847118296e+02	3.118475681391404131e-02
6.506265664160400775e+02	3.131046791917877631e-02
6.526315789473684390e+02	3.143330415529883154e-02
6.546365914786966869e+02	3.155328992624606421e-02
6.566416040100250484e+02	3.167045142028696025e-02
6.586466165413532963e+02	3.178481652484482778e-02
6.606516290726817715e+02	3.189641474302978147e-02
6.626566416040100194e+02	3.200527711187787366e-02
6.646616541353382672e+02	3.211143612233140904e-02
6.666666666666666288e+02	3.221492564098837191e-02
6.686716791979949903e+02	3.231578083364489845e-02
6.706766917293232382e+02	3.241403809064839076e-02
6.726817042606515997e+02	3.250973495407671193e-02
6.746867167919799613e+02	3.260291004675083121e-02
6.766917293233082091e+02	3.269360300309046008e-02
6.786967418546365707e+02	3.278185440181315136e-02
6.807017543859649322e+02	3.286770570047486961e-02
6.827067669172931801e+02	3.295119917185182490e-02
6.847117794486215416e+02	3.303237784215307116e-02
6.867167919799499032e+02	3.311128543105516797e-02
6.887218045112781510e+02	3.318796629354883732e-02
6.907268170426065126e+02	3.326246536357989336e-02
6.927318295739348741e+02	3.333482809947044961e-02
6.947368421052631220e+02	3.340510043110113403e-02
6.967418546365914835e+02	3.347332870883295425e-02
6.987468671679198451e+02	3.353955965414875257e-02
7.007518796992480929e+02	3.360384031198900001e-02
7.027568922305763408e+02	3.366621800475882303e-02
7.047619047619048160e+02	3.372674028797851414e-02
7.067669172932330639e+02	3.378545490755249098e-02
7.087719298245613118e+02	3.384240975862627676e-02
7.107769423558897870e+02	3.389765284600557843e-02
7.127819548872180349e+02	3.395123224610536311e-02
7.147869674185462827e+02	3.400319607039962305e-02
7.167919799498746443e+02	3.405359243034204730e-02
7.187969924812030058e+02	3.410246940372509139e-02
7.208020050125312537e+02	3.414987500244623386e-02
7.228070175438596152e+02	3.419585714165074980e-02
7.248120300751879768e+02	3.424046361021693130e-02
7.268170426065162246e+02	3.428374204255451446e-02
7.288220551378445862e+02	3.432573989168044570e-02
7.308270676691729477e+02	3.436650440354374614e-02
7.328320802005011956e+02	3.440608259256471013e-02
7.348370927318295571e+02	3.444452121835663710e-02
7.368421052631579187e+02	3.448186676359978053e-02
7.388471177944861665e+02	3.451816541303444341e-02
7.408521303258145281e+02	3.455346303354178000e-02
7.428571428571428896e+02	3.458780515528234178e-02
7.448621553884711375e+02	3.462123695386062211e-02
7.468671679197994990e+02	3.465380323348443703e-02
7.488721804511278606e+02	3.468554841109085241e-02
7.508771929824561084e+02	3.471651650140787637e-02
7.528822055137844700e+02	3.474675110292175378e-02
7.548872180451128315e+02	3.477629538472259280e-02
7.568922305764410794e+02	3.480519207419991573e-02
7.588972431077693273e+02	3.483348344555756843e-02
7.609022556390978025e+02	3.486121130912495092e-02
7.629072681704260503e+02	3.488841700143335139e-02
7.649122807017542982e+02	3.491514137603334011e-02
7.669172932330826598e+02	3.494142479502774373e-02
7.689223057644110213e+02	3.496730712129216684e-02
7.709273182957392692e+02	3.499282771136170977e-02
7.729323308270676307e+02	3.501802540895687654e-02
7.749373433583959923e+02	3.504293853912603118e-02
7.769423558897242401e+02	3.506760490298142796e-02
7.789473684210526017e+02	3.509206177300527169e-02
7.809523809523809632e+02	3.511634588890493597e-02
7.829573934837092111e+02	3.514049345399481578e-02
7.849624060150375726e+02	3.516454013208374779e-02
7.869674185463659342e+02	3.518852104484835458e-02
7.889724310776941820e+02	3.521247076967162076e-02
7.909774436090225436e+02	3.523642333792804254e-02
7.929824561403509051e+02	3.526041223369506816e-02
7.949874686716791530e+02	3.528447039287419679e-02
7.969924812030075145e+02	3.530863020270288283e-02
7.989974937343358761e+02	3.533292350164034257e-02
8.010025062656641239e+02	3.535738157960958972e-02
8.030075187969924855e+02	3.538203517858094088e-02
8.050125313283208470e+02	3.540691449347951186e-02
8.070175438596490949e+02	3.543204917340282006e-02
8.090225563909773427e+02	3.545746832313186742e-02
8.110275689223058180e+02	3.548320050492333178e-02
8.130325814536340658e+02	3.550927374056717101e-02
8.150375939849623137e+02	3.553571551369735793e-02
8.170426065162906752e+02	3.556255277234176421e-02
8.190476190476190368e+02	3.558981193169911961e-02
8.210526315789472847e+02	3.561751887713032055e-02
8.230576441102756462e+02	3.564569896735333282e-02
8.250626566416040077e+02	3.567437703782849745e-02
8.270676691729322556e+02	3.570357740432545529e-02
8.290726817042606172e+02	3.573332386665881849e-02
8.310776942355889787e+02	3.576363971258382513e-02
8.330827067669172266e+02	3.579454772184190170e-02
8.350877192982455881e+02	3.582607017034566965e-02
8.370927318295739497e+02	3.585822883449588799e-02
8.390977443609021975e+02	3.589104499561929229e-02
8.411027568922305591e+02	3.592453944452132786e-02
8.431077694235589206e+02	3.595873248614268186e-02
8.451127819548871685e+02	3.599364394431493752e-02
8.471177944862155300e+02	3.602929316660464371e-02
8.491228070175438916e+02	3.606569902924195575e-02
8.511278195488721394e+02	3.610287994212271756e-02
8.531328320802005010e+02	3.614085385388032812e-02
8.551378446115288625e+02	3.617963825702130709e-02
8.571428571428571104e+02	3.621925019311533073e-02
8.591478696741853582e+02	3.625970625803677516e-02
8.611528822055138335e+02	3.630102260725012048e-02
8.631578947368420813e+02	3.634321496113569055e-02
8.651629072681703292e+02	3.638629861034850532e-02
8.671679197994988044e+02	3.643028842120668576e-02
8.691729323308270523e+02	3.647519884110380500e-02
8.711779448621553001e+02	3.652104390394125127e-02
8.731829573934836617e+02	3.656783723557625876e-02
8.751879699248120232e+02	3.661559205928048566e-02
8.771929824561402711e+02	3.666432120120625276e-02
8.791979949874686326e+02	3.671403709585701475e-02
8.812030075187969942e+02	3.676475179155566653e-02
8.832080200501252421e+02	3.681647695591214881e-02
8.852130325814536036e+02	3.686922388128219263e-02
8.872180451127819651e+02	3.692300349021691852e-02
8.892230576441102130e+02	3.697782634089982756e-02
8.912280701754385746e+02	3.703370263256795802e-02
8.932330827067669361e+02	3.709064221091462610e-02
8.952380952380951840e+02	3.714865457347184263e-02
8.972431077694235455e+02	3.720774887496974132e-02
8.992481203007519071e+02	3.726793393267016641e-02
9.012531328320801549e+02	3.732921823167249104e-02
9.032581453634085165e+02	3.739160993019148560e-02
9.052631578947368780e+02	3.745511686480216401e-02
9.072681704260651259e+02	3.751974655565223915e-02
9.092731829573933737e+02	3.758550621164030020e-02
9.112781954887218490e+02	3.765240273555641587e-02
9.132832080200500968e+02	3.772044272918619046e-02
9.152882205513784584e+02	3.778963249837533761e-02
9.172932330827067062e+02	3.785997805805289829e-02
9.192982456140350678e+02	3.793148513721388004e-02
9.213032581453634293e+02	3.800415918385944419e-02
9.233082706766916772e+02	3.807800536989191381e-02
9.253132832080200387e+02	3.815302859596662183e-02
9.273182957393482866e+02	3.822923349629721995e-02
9.293233082706766481e+02	3.830662444341507294e-02
9.313283208020050097e+02	3.838520555288168351e-02
9.333333333333332575e+02	3.846498068795277392e-02
9.353383458646616191e+02	3.854595346419507212e-02
9.373433583959899806e+02	3.862812725405276315e-02
9.393483709273182285e+02	3.871150519136609680e-02
9.413533834586465900e+02	3.879609017583943165e-02
9.433583959899749516e+02	3.888188487745854877e-02
9.453634085213031994e+02	3.896889174085918506e-02
9.473684210526315610e+02	3.905711298964295586e-02
9.493734335839599225e+02	3.914655063064295670e-02
9.513784461152881704e+02	3.923720645813907892e-02
9.533834586466165320e+02	3.932908205802020801e-02
9.553884711779447798e+02	3.942217881189691298e-02
9.573934837092731414e+02	3.951649790116065070e-02
9.593984962406015029e+02	3.961204031099339884e-02
9.614035087719297508e+02	3.970880683432408825e-02
9.634085213032581123e+02	3.980679807573411777e-02
9.654135338345864739e+02	3.990601445531227753e-02
9.674185463659147217e+02	4.000645621245645100e-02
9.694235588972430833e+02	4.010812340962643247e-02
9.714285714285714448e+02	4.021101593604300972e-02
9.734335839598996927e+02	4.031513351133791251e-02
9.754385964912280542e+02	4.042047568915334288e-02
9.774436090225563021e+02	4.052704186068890879e-02
9.794486215538846636e+02	4.063483125820094299e-02
9.814536340852130252e+02	4.074384295844869774e-02
9.834586466165412730e+02	4.085407588609464569e-02
9.854636591478696346e+02	4.096552881705132348e-02
9.874686716791979961e+02	4.107820038178186528e-02
9.894736842105262440e+02	4.119208906855021529e-02
9.914786967418546055e+02	4.130719322662425308e-02
