4.000000000000000000e+02	6.353014911500036617e-03
4.020050125313283047e+02	6.272242916647441033e-03
4.040100250626566663e+02	6.196849755540177231e-03
4.060150375939849710e+02	6.127645847929092532e-03
4.080200501253132757e+02	6.065360117125558059e-03
4.100250626566415804e+02	6.010637417545572000e-03
4.120300751879699419e+02	5.964036961777921877e-03
4.140350877192982466e+02	5.926031677526161050e-03
4.160401002506265513e+02	5.897008421551900616e-03
4.180451127819549129e+02	5.877268975779868093e-03
4.200501253132832176e+02	5.867031749866063323e-03
4.220551378446115223e+02	5.866434114642287215e-03
4.240601503759398270e+02	5.875535291800660330e-03
4.260651629072681885e+02	5.894319726848738610e-03
4.280701754385964932e+02	5.922700874636992532e-03
4.300751879699247979e+02	5.960525329530440633e-03
4.320802005012531026e+02	6.007577235472037758e-03
4.340852130325814642e+02	6.063582914678238185e-03
4.360902255639097689e+02	6.128215657442172108e-03
4.380952380952380736e+02	6.201100619426941352e-03
4.401002506265664351e+02	6.281819776845867266e-03
4.421052631578947398e+02	6.369916893999682216e-03
4.441102756892230445e+02	6.464902461718283200e-03
4.461152882205514061e+02	6.566258569299400320e-03
4.481203007518797108e+02	6.673443676511076582e-03
4.501253132832080155e+02	6.785897256097717621e-03
4.521303258145363202e+02	6.903044280977478804e-03
4.541353383458646817e+02	7.024299533917179039e-03
4.561403508771929864e+02	7.149071720904817510e-03
4.581453634085212911e+02	7.276767372695982540e-03
4.601503759398495959e+02	7.406794522075254954e-03
4.621553884711779574e+02	7.538566147244065048e-03
4.641604010025062621e+02	7.671503374414882434e-03
4.661654135338345668e+02	7.805038435156111919e-03
4.681704260651629284e+02	7.938617376294155800e-03
4.701754385964912331e+02	8.071702522237747882e-03
4.721804511278195378e+02	8.203774691451596116e-03
4.741854636591478993e+02	8.334335170472155496e-03
4.761904761904762040e+02	8.462907450338950574e-03
4.781954887218045087e+02	8.589038731612003846e-03
4.802005012531328134e+02	8.712301205271740998e-03
4.822055137844611181e+02	8.832293117758422546e-03
4.842105263157894797e+02	8.948639629212589569e-03
4.862155388471177844e+02	9.060993474637724782e-03
4.882205513784460891e+02	9.169035438227708321e-03
4.902255639097744506e+02	9.272474651498063131e-03
4.922305764411027553e+02	9.371048726138392349e-03
4.942355889724310600e+02	9.464523732674492984e-03
4.962406015037594216e+02	9.552694036103903316e-03
4.982456140350877263e+02	9.635381999653958723e-03
5.002506265664160310e+02	9.712437567718792963e-03
5.022556390977443357e+02	9.783737738869599868e-03
5.042606516290726404e+02	9.849185939607979848e-03
5.062656641604010019e+02	9.908711309254684962e-03
5.082706766917293066e+02	9.962267906042520868e-03
5.102756892230576113e+02	1.000983384412088874e-02
5.122807017543859729e+02	1.005141037078515452e-02
5.142857142857142208e+02	1.008702089282475026e-02
5.162907268170425823e+02	1.011670996044519190e-02
5.182957393483709438e+02	1.014054221676531295e-02
5.203007518796991917e+02	1.015860132042757311e-02
5.223057644110275533e+02	1.017098884839145144e-02
5.243107769423559148e+02	1.017782318550955294e-02
5.263157894736841627e+02	1.017923840701851455e-02
5.283208020050125242e+02	1.017538315961508989e-02
5.303258145363408858e+02	1.016641954633276841e-02
5.323308270676691336e+02	1.015252201999125928e-02
5.343358395989974952e+02	1.013387628955885258e-02
5.363408521303258567e+02	1.011067824335157295e-02
5.383458646616541046e+02	1.008313289258992371e-02
5.403508771929824661e+02	1.005145333844960007e-02
5.423558897243108277e+02	1.001585976537509685e-02
5.443609022556390755e+02	9.976578463074342595e-03
5.463659147869674371e+02	9.933840879282762257e-03
5.483709273182957986e+02	9.887882705071982317e-03
5.503759398496240465e+02	9.838942994185652033e-03
5.523809523809524080e+02	9.787263317609229754e-03
5.543859649122806559e+02	9.733086954325976051e-03
5.563909774436090174e+02	9.676658118972326222e-03
5.583959899749372653e+02	9.618221226886540520e-03
5.604010025062656268e+02	9.558020196842282462e-03
5.624060150375939884e+02	9.496297791572487143e-03
5.644110275689222362e+02	9.433294996020092846e-03
5.664160401002505978e+02	9.369250433097791111e-03
5.684210526315789593e+02	9.304399816600524703e-03
5.704260651629072072e+02	9.238975440789356369e-03
5.724310776942355687e+02	9.173205706053864927e-03
5.744360902255639303e+02	9.107314679962168202e-03
5.764411027568921781e+02	9.041521692920483425e-03
5.784461152882205397e+02	8.976040967588952771e-03
5.804511278195489012e+02	8.911081281135775634e-03
5.824561403508771491e+02	8.846845659356696728e-03
5.844611528822055107e+02	8.783531101640542141e-03
5.864661654135338722e+02	8.721328335724906622e-03
5.884711779448621201e+02	8.660421601155784618e-03
5.904761904761904816e+02	8.600988460343019296e-03
5.924812030075188432e+02	8.543199636087517312e-03
5.944862155388470910e+02	8.487218874446388062e-03
5.964912280701754526e+02	8.433202831797778978e-03
5.984962406015038141e+02	8.381300984968375473e-03
6.005012531328320620e+02	8.331655563290751160e-03
6.025062656641604235e+02	8.284401501468391382e-03
6.045112781954886714e+02	8.239666412137254536e-03
6.065162907268170329e+02	8.197570577029959782e-03
6.085213032581452808e+02	8.158226955667284216e-03
6.105263157894736423e+02	8.121741210522056414e-03
6.125313283208020039e+02	8.088211747625018849e-03
6.145363408521302517e+02	8.057729771606299274e-03
6.165413533834586133e+02	8.030379354193506805e-03
6.185463659147869748e+02	8.006237515215256992e-03
6.205513784461152227e+02	7.985374315187834110e-03
6.225563909774435842e+02	7.967852958592360965e-03
6.245614035087719458e+02	7.953729906980957012e-03
6.265664160401001936e+02	7.943055001080228869e-03
6.285714285714285552e+02	7.935871591092749991e-03
6.305764411027569167e+02	7.932216674427589043e-03
6.325814536340851646e+02	7.932121040122579181e-03
6.345864661654135261e+02	7.935609419252503960e-03
6.365914786967418877e+02	7.942700640647769664e-03
6.385964912280701355e+02	7.953407791279247865e-03
6.406015037593984971e+02	7.967738380695109368e-03
6.426065162907268586e+02	7.985694508924822202e-03
6.446115288220551065e+02	8.007273037295748602e-03
6.466165413533834680e+02	8.032465761634877480e-03
6.486215538847118296e+02	8.061259587357866643e-03
6.506265664160400775e+02	8.093636705973747750e-03
6.526315789473684390e+02	8.129574772560552512e-03
6.546365914786966869e+02	8.169047083793214148e-03
6.566416040100250484e+02	8.212022756130308784e-03
6.586466165413532963e+02	8.258466903789450295e-03
6.606516290726817715e+02	8.308340816166673304e-03
6.626566416040100194e+02	8.361602134375714646e-03
6.646616541353382672e+02	8.418205026606940394e-03
6.666666666666666288e+02	8.478100362025372053e-03
6.686716791979949903e+02	8.541235882948496755e-03
6.706766917293232382e+02	8.607556375064117499e-03
6.726817042606515997e+02	8.677003835466497172e-03
6.746867167919799613e+02	8.749517638308383638e-03
6.766917293233082091e+02	8.825034697881877985e-03
6.786967418546365707e+02	8.903489628960340949e-03
6.807017543859649322e+02	8.984814904246045050e-03
6.827067669172931801e+02	9.068941008786012350e-03
6.847117794486215416e+02	9.155796591231810805e-03
6.867167919799499032e+02	9.245308611832241813e-03
6.887218045112781510e+02	9.337402487061536790e-03
6.907268170426065126e+02	9.432002230798271214e-03
6.927318295739348741e+02	9.529030591980876611e-03
6.947368421052631220e+02	9.628409188677642186e-03
6.967418546365914835e+02	9.730058638519391637e-03
6.987468671679198451e+02	9.833898685452518301e-03
7.007518796992480929e+02	9.939848322780038201e-03
7.027568922305763408e+02	1.004782591246671658e-02
7.047619047619048160e+02	1.015774930069284973e-02
7.067669172932330639e+02	1.026953592964877961e-02
7.087719298245613118e+02	1.038310294557038063e-02
7.107769423558897870e+02	1.049836730302091369e-02
7.127819548872180349e+02	1.061524586543319965e-02
7.147869674185462827e+02	1.073365550193069659e-02
7.167919799498746443e+02	1.085351318045111452e-02
7.187969924812030058e+02	1.097473605720346475e-02
7.208020050125312537e+02	1.109724156249185419e-02
7.228070175438596152e+02	1.122094748294532977e-02
7.248120300751879768e+02	1.134577204019652195e-02
7.268170426065162246e+02	1.147163396605593681e-02
7.288220551378445862e+02	1.159845257423118906e-02
7.308270676691729477e+02	1.172614782864576585e-02
7.328320802005011956e+02	1.185464040841166869e-02
7.348370927318295571e+02	1.198385176951572220e-02
7.368421052631579187e+02	1.211370420328012829e-02
7.388471177944861665e+02	1.224412089165978143e-02
