6.526315789473684390e+02	7.245662642287952577e-04
6.546365914786966869e+02	7.082434820277009593e-04
6.566416040100250484e+02	6.918952586534740613e-04
6.586466165413532963e+02	6.758435051516261229e-04
6.606516290726817715e+02	6.604000104536251678e-04
6.626566416040100194e+02	6.458622753254447115e-04
6.646616541353382672e+02	6.325097344724313992e-04
6.666666666666666288e+02	6.206004014545052870e-04
6.686716791979949903e+02	6.103679622160613919e-04
6.706766917293232382e+02	6.020193344769144512e-04
6.726817042606515997e+02	5.957327020868477194e-04
6.746867167919799613e+02	5.916560258181620359e-04
6.766917293233082091e+02	5.899060250390048997e-04
6.786967418546365707e+02	5.905676183355439667e-04
6.807017543859649322e+02	5.936938054744104326e-04
6.827067669172931801e+02	5.993059681430310849e-04
6.847117794486215416e+02	6.073945626817128882e-04
6.867167919799499032e+02	6.179201745229948983e-04
6.887218045112781510e+02	6.308149012627126215e-04
6.907268170426065126e+02	6.459840291765616121e-04
6.927318295739348741e+02	6.633079665301672319e-04
6.947368421052631220e+02	6.826443961683747357e-04
6.967418546365914835e+02	7.038306095649766352e-04
6.987468671679198451e+02	7.266859847179811191e-04
7.007518796992480929e+02	7.510145709377427647e-04
7.027568922305763408e+02	7.766077446439342011e-04
7.047619047619048160e+02	8.032469017120567748e-04
7.067669172932330639e+02	8.307061536407571922e-04
7.087719298245613118e+02	8.587549967994751940e-04
7.107769423558897870e+02	8.871609262160149193e-04
7.127819548872180349e+02	9.156919677314538349e-04
7.147869674185462827e+02	9.441191048446528076e-04
7.167919799498746443e+02	9.722185791520379129e-04
7.187969924812030058e+02	9.997740459247491784e-04
7.208020050125312537e+02	1.026578569022301062e-03
7.228070175438596152e+02	1.052436441989265626e-03
7.248120300751879768e+02	1.077164824792524239e-03
7.268170426065162246e+02	1.100595188206526971e-03
7.288220551378445862e+02	1.122574560320970275e-03
7.308270676691729477e+02	1.142966572010174504e-03
7.328320802005011956e+02	1.161652300449082277e-03
7.348370927318295571e+02	1.178530911872716774e-03
7.368421052631579187e+02	1.193520106742161331e-03
7.388471177944861665e+02	1.206556372290028788e-03
7.408521303258145281e+02	1.217595049064877730e-03
7.428571428571428896e+02	1.226610219570682539e-03
7.448621553884711375e+02	1.233594428400781179e-03
7.468671679197994990e+02	1.238558244393958259e-03
7.488721804511278606e+02	1.241529676293194953e-03
7.508771929824561084e+02	1.242553454167127057e-03
7.528822055137844700e+02	1.241690189463677541e-03
7.548872180451128315e+02	1.239015427009490695e-03
7.568922305764410794e+02	1.234618602554231163e-03
7.588972431077693273e+02	1.228601919592688411e-03
7.609022556390978025e+02	1.221079159188986126e-03
7.629072681704260503e+02	1.212174436385340948e-03
7.649122807017542982e+02	1.202020916513262027e-03
7.669172932330826598e+02	1.190759504348752867e-03
7.689223057644110213e+02	1.178537518576562668e-03
7.709273182957392692e+02	1.165507363463398572e-03
7.729323308270676307e+02	1.151825208998331213e-03
7.749373433583959923e+02	1.137649690052251576e-03
7.769423558897242401e+02	1.123140634348629950e-03
7.789473684210526017e+02	1.108457828237118838e-03
7.809523809523809632e+02	1.093759828429638394e-03
7.829573934837092111e+02	1.079202827007554912e-03
7.849624060150375726e+02	1.064939576146508964e-03
7.869674185463659342e+02	1.051118378143445567e-03
7.889724310776941820e+02	1.037882145475537169e-03
7.909774436090225436e+02	1.025367534781502837e-03
7.929824561403509051e+02	1.013704157839022705e-03
7.949874686716791530e+02	1.003013871823486532e-03
7.969924812030075145e+02	9.934101503787633874e-04
7.989974937343358761e+02	9.849975363143191696e-04
8.010025062656641239e+02	9.778711760682441342e-04
8.030075187969924855e+02	9.721164354464369118e-04
8.050125313283208470e+02	9.678085955649493683e-04
8.070175438596490949e+02	9.650126273885192927e-04
8.090225563909773427e+02	9.637830427732056162e-04
8.110275689223058180e+02	9.641638194854319647e-04
8.130325814536340658e+02	9.661883972840881003e-04
8.150375939849623137e+02	9.698797418145791533e-04
8.170426065162906752e+02	9.752504727740444026e-04
8.190476190476190368e+02	9.823030525631861343e-04
8.210526315789472847e+02	9.910300314407243221e-04
8.230576441102756462e+02	1.001414345039341666e-03
8.250626566416040077e+02	1.013429659985121828e-03
8.270676691729322556e+02	1.027040763283184385e-03
8.290726817042606172e+02	1.042203991088471934e-03
8.310776942355889787e+02	1.058867692469636548e-03
8.330827067669172266e+02	1.076972723793155227e-03
8.350877192982455881e+02	1.096452969401852341e-03
8.370927318295739497e+02	1.117235884334004739e-03
8.390977443609021975e+02	1.139243054924307143e-03
8.411027568922305591e+02	1.162390773242677044e-03
8.431077694235589206e+02	1.186590621460225682e-03
8.451127819548871685e+02	1.211750062380209008e-03
8.471177944862155300e+02	1.237773032533908248e-03
8.491228070175438916e+02	1.264560534415141123e-03
8.511278195488721394e+02	1.292011224610074924e-03
8.531328320802005010e+02	1.320021994769965401e-03
8.551378446115288625e+02	1.348488542571225478e-03
8.571428571428571104e+02	1.377305930008459025e-03
8.591478696741853582e+02	1.406369126570136512e-03
8.611528822055138335e+02	1.435573535052561819e-03
8.631578947368420813e+02	1.464815497973391209e-03
8.651629072681703292e+02	1.493992782751477327e-03
8.671679197994988044e+02	1.523005044022726238e-03
8.691729323308270523e+02	1.551754261662202346e-03
8.711779448621553001e+02	1.580145153279127268e-03
8.731829573934836617e+02	1.608085560143610298e-03
8.751879699248120232e+02	1.635486805690590647e-03
8.771929824561402711e+02	1.662264025927475764e-03
8.791979949874686326e+02	1.688336471246405530e-03
8.812030075187969942e+02	1.713627779309638641e-03
8.832080200501252421e+02	1.738066218836653576e-03
8.852130325814536036e+02	1.761584904274367692e-03
8.872180451127819651e+02	1.784121981475896923e-03
8.892230576441102130e+02	1.805620784649891253e-03
8.912280701754385746e+02	1.826029964970162000e-03
8.932330827067669361e+02	1.845303591354438685e-03
8.952380952380951840e+02	1.863401224031416238e-03
8.972431077694235455e+02	1.880287961617493116e-03
8.992481203007519071e+02	1.895934462516890833e-03
9.012531328320801549e+02	1.910316941543531519e-03
9.032581453634085165e+02	1.923417142738563772e-03
9.052631578947368780e+02	1.935222289424010263e-03
9.072681704260651259e+02	1.945725012592375422e-03
9.092731829573933737e+02	1.954923258781229422e-03
9.112781954887218490e+02	1.962820178625349424e-03
9.132832080200500968e+02	1.969423997312052480e-03
9.152882205513784584e+02	1.974747868193409313e-03
9.172932330827067062e+02	1.978809710827601417e-03
9.192982456140350678e+02	1.981632034734758137e-03
9.213032581453634293e+02	1.983241750158232144e-03
9.233082706766916772e+02	1.983669967121756781e-03
9.253132832080200387e+02	1.982951784066157210e-03
9.273182957393482866e+02	1.981126067337579243e-03
9.293233082706766481e+02	1.978235222780948700e-03
9.313283208020050097e+02	1.974324960670612895e-03
9.333333333333332575e+02	1.969444055182554588e-03
9.353383458646616191e+02	1.963644099581833297e-03
9.373433583959899806e+02	1.956979258263655871e-03
9.393483709273182285e+02	1.949506016748291494e-03
9.413533834586465900e+02	1.941282930688651267e-03
9.433583959899749516e+02	1.932370374905204849e-03
9.453634085213031994e+02	1.922830293416764999e-03
9.473684210526315610e+02	1.912725951387187233e-03
9.493734335839599225e+02	1.902121689858365418e-03
9.513784461152881704e+02	1.891082684088687266e-03
9.533834586466165320e+02	1.879674706263959223e-03
9.553884711779447798e+02	1.867963893295397117e-03
9.573934837092731414e+02	1.856016520365814503e-03
9.593984962406015029e+02	1.843898780832456267e-03
9.614035087719297508e+02	1.831676573041651204e-03
9.634085213032581123e+02	1.819415294558098624e-03
9.654135338345864739e+02	1.807179644259867581e-03
9.674185463659147217e+02	1.795033432698898328e-03
9.694235588972430833e+02	1.783039401077102671e-03
9.714285714285714448e+02	1.771259049139346960e-03
9.734335839598996927e+02	1.759752472237216840e-03
9.754385964912280542e+02	1.748578207771651644e-03
9.774436090225563021e+02	1.737793091178223455e-03
9.794486215538846636e+02	1.727452121576485405e-03
9.814536340852130252e+02	1.717608337163989895e-03
9.834586466165412730e+02	1.708312700396893719e-03
9.854636591478696346e+02	1.699613992962093183e-03
9.874686716791979961e+02	1.691558720511118124e-03
9.894736842105262440e+02	1.684191027093079980e-03
9.914786967418546055e+02	1.677552619193172119e-03
9.934837092731829671e+02	1.671682699254479912e-03
9.954887218045112149e+02	1.666617908534140293e-03
9.974937343358395765e+02	1.662392279120187416e-03
9.994987468671679380e+02	1.659037194912680539e-03
1.001503759398496186e+03	1.656581361352072682e-03
1.003508771929824547e+03	1.655050783658886622e-03
1.005513784461152795e+03	1.654468753331864855e-03
1.007518796992481157e+03	1.654855842636819042e-03
1.009523809523809518e+03	1.656229906804887854e-03
1.011528822055137766e+03	1.658606093647416397e-03
1.013533834586466128e+03	1.661996860284899961e-03
1.015538847117794489e+03	1.666411996678750403e-03
1.017543859649122737e+03	1.671858655648210444e-03
1.019548872180451099e+03	1.678341389048950685e-03
1.021553884711779460e+03	1.685862189786247693e-03
1.023558897243107708e+03	1.694420539332649371e-03
1.025563909774436070e+03	1.704013460418693938e-03
1.027568922305764318e+03	1.714635574564867199e-03
1.029573934837092565e+03	1.726279164123732234e-03
1.031578947368421041e+03	1.738934238502887718e-03
1.033583959899749289e+03	1.752588604242196011e-03
1.035588972431077764e+03	1.767227938622127409e-03
1.037593984962406012e+03	1.782835866484515190e-03
1.039598997493734259e+03	1.799394039952219868e-03
1.041604010025062507e+03	1.816882220739557624e-03
1.043609022556390983e+03	1.835278364752298110e-03
1.045614035087719230e+03	1.854558708682385202e-03
1.047619047619047706e+03	1.874697858310388080e-03
1.049624060150375954e+03	1.895668878236112832e-03
1.051629072681704201e+03	1.917443382766548287e-03
1.053634085213032449e+03	1.939991627698312449e-03
1.055639097744360697e+03	1.963282602741066914e-03
1.057644110275689172e+03	1.987284124337239041e-03
1.059649122807017648e+03	2.011962928642742083e-03
1.061654135338345895e+03	2.037284764442896887e-03
1.063659147869674143e+03	2.063214485787155574e-03
1.065664160401002391e+03	2.089716144136224800e-03
1.067669172932330639e+03	2.116753079824546142e-03
1.069674185463659114e+03	2.144288012651180287e-03
1.071679197994987589e+03	2.172283131421639743e-03
1.073684210526315837e+03	2.200700182273069780e-03
1.075689223057644085e+03	2.229500555624972825e-03
1.077694235588972333e+03	2.258645371606869939e-03
1.079699248120300581e+03	2.288095563824304925e-03
1.081704260651629056e+03	2.317811961333605519e-03
1.083709273182957304e+03	2.347755368705293274e-03
1.085714285714285779e+03	2.377886644065002782e-03
1.087719298245614027e+03	2.408166775009812181e-03
1.089724310776942275e+03	2.438556952306598739e-03
1.091729323308270523e+03	2.469018641287791006e-03
1.093734335839598998e+03	2.499513650867912166e-03
1.095739348370927246e+03	2.530004200112906908e-03
1.097744360902255721e+03	2.560452982302044347e-03
1.099749373433583969e+03	2.590823226429770677e-03
1.101754385964912217e+03	2.621078756102757437e-03
1.103759398496240465e+03	2.651184045794335777e-03
1.105764411027568940e+03	2.681104274425915278e-03
1.107769423558897188e+03	2.710805376251295903e-03
1.109774436090225663e+03	2.740254089027002043e-03
1.111779448621553911e+03	2.769417999457494776e-03
1.113784461152882159e+03	2.798265585910503141e-03
1.115789473684210407e+03	2.826766258403589412e-03
1.117794486215538655e+03	2.854890395868349071e-03
1.119799498746867130e+03	2.882609380704272313e-03
1.121804511278195605e+03	2.909895630639234426e-03
1.123809523809523853e+03	2.936722627918459966e-03
1.125814536340852101e+03	2.963064945848275632e-03
1.127819548872180349e+03	2.988898272725525572e-03
1.129824561403508596e+03	3.014199433187380022e-03
1.131829573934837072e+03	3.038946407020382077e-03
1.133834586466165320e+03	3.063118345470933201e-03
1.135839598997493795e+03	3.086695585102965187e-03
1.137844611528822043e+03	3.109659659251852188e-03
1.139849624060150290e+03	3.131993307126091069e-03
1.141854636591478538e+03	3.153680480611579465e-03
1.143859649122807014e+03	3.174706348835324571e-03
1.145864661654135261e+03	3.195057300547847305e-03
1.147869674185463737e+03	3.214720944386047566e-03
1.149874686716791985e+03	3.233686107079144969e-03
1.151879699248120232e+03	3.251942829663239873e-03
1.153884711779448480e+03	3.269482361770486602e-03
1.155889724310776955e+03	3.286297154060677066e-03
1.157894736842105203e+03	3.302380848864061667e-03
1.159899749373433679e+03	3.317728269105029316e-03
1.161904761904761926e+03	3.332335405577129678e-03
1.163909774436090174e+03	3.346199402640511866e-03
1.165914786967418422e+03	3.359318542413210727e-03
1.167919799498746670e+03	3.371692227527910493e-03
1.169924812030075145e+03	3.383320962526315586e-03
1.171929824561403620e+03	3.394206333962585757e-03
1.173934837092731868e+03	3.404350989287862565e-03
1.175939849624060116e+03	3.413758614586878595e-03
1.177944862155388364e+03	3.422433911238050627e-03
1.179949874686716612e+03	3.430382571567010784e-03
1.181954887218045087e+03	3.437611253563684077e-03
1.183959899749373335e+03	3.444127554731722749e-03
1.185964912280701810e+03	3.449939985138574840e-03
1.187969924812030058e+03	3.455057939733243572e-03
1.189974937343358306e+03	3.459491669997987080e-03
1.191979949874686554e+03	3.463252254998935159e-03
1.193984962406015029e+03	3.466351571899402295e-03
1.195989974937343277e+03	3.468802265998432912e-03
1.197994987468671752e+03	3.470617720355850550e-03
1.200000000000000000e+03	3.471812025063379225e-03
