4.000000000000000000e+02	1.280290285380319450e-02
4.020050125313283047e+02	1.280220249212665924e-02
4.040100250626566663e+02	1.281303493586676175e-02
4.060150375939849710e+02	1.283586543062259500e-02
4.080200501253132757e+02	1.287103650513251457e-02
4.100250626566415804e+02	1.291877164654569796e-02
4.120300751879699419e+02	1.297917987919502969e-02
4.140350877192982466e+02	1.305226111684144007e-02
4.160401002506265513e+02	1.313791216367049021e-02
4.180451127819549129e+02	1.323593324545141274e-02
4.200501253132832176e+02	1.334603495901667825e-02
4.220551378446115223e+02	1.346784553541667540e-02
4.240601503759398270e+02	1.360091831960142349e-02
4.260651629072681885e+02	1.374473937715425115e-02
4.280701754385964932e+02	1.389873514633010836e-02
4.300751879699247979e+02	1.406228006135989625e-02
4.320802005012531026e+02	1.423470408057263444e-02
4.340852130325814642e+02	1.441530006030742467e-02
4.360902255639097689e+02	1.460333092277749621e-02
4.380952380952380736e+02	1.479803657296517756e-02
4.401002506265664351e+02	1.499864052623351394e-02
4.421052631578947398e+02	1.520435621461032998e-02
4.441102756892230445e+02	1.541439294561219343e-02
4.461152882205514061e+02	1.562796149301282425e-02
4.481203007518797108e+02	1.584427930411548557e-02
4.501253132832080155e+02	1.606257531285216339e-02
4.521303258145363202e+02	1.628209435240784292e-02
4.541353383458646817e+02	1.650210116505403113e-02
4.561403508771929864e+02	1.672188401047774997e-02
4.581453634085212911e+02	1.694075787712264608e-02
4.601503759398495959e+02	1.715806730392164386e-02
4.621553884711779574e+02	1.737318882231433936e-02
4.641604010025062621e+02	1.758553303061843182e-02
4.661654135338345668e+02	1.779454631467783030e-02
4.681704260651629284e+02	1.799971223026183842e-02
4.701754385964912331e+02	1.820055256395301455e-02
4.721804511278195378e+02	1.839662809025748372e-02
4.741854636591478993e+02	1.858753904341895261e-02
4.761904761904762040e+02	1.877292532293682245e-02
4.781954887218045087e+02	1.895246645209691660e-02
4.802005012531328134e+02	1.912588130894052676e-02
4.822055137844611181e+02	1.929292764904538479e-02
4.842105263157894797e+02	1.945340143928402099e-02
4.862155388471177844e+02	1.960713602138310085e-02
4.882205513784460891e+02	1.975400112364996200e-02
4.902255639097744506e+02	1.989390173866740705e-02
4.922305764411027553e+02	2.002677688411670306e-02
4.942355889724310600e+02	2.015259826316585789e-02
4.962406015037594216e+02	2.027136884009017939e-02
4.982456140350877263e+02	2.038312134597147426e-02
5.002506265664160310e+02	2.048791672847036227e-02
5.022556390977443357e+02	2.058584255879557234e-02
5.042606516290726404e+02	2.067701140810653676e-02
5.062656641604010019e+02	2.076155920470054705e-02
5.082706766917293066e+02	2.083964358244883713e-02
5.102756892230576113e+02	2.091144223007756001e-02
5.122807017543859729e+02	2.097715125003217843e-02
5.142857142857142208e+02	2.103698353483396052e-02
5.162907268170425823e+02	2.109116716803040303e-02
5.182957393483709438e+02	2.113994385606908499e-02
5.203007518796991917e+02	2.118356739667966518e-02
5.223057644110275533e+02	2.122230218864803661e-02
5.243107769423559148e+02	2.125642178719299932e-02
5.263157894736841627e+02	2.128620750852904669e-02
5.283208020050125242e+02	2.131194708660735099e-02
5.303258145363408858e+02	2.133393338447380633e-02
5.323308270676691336e+02	2.135246316217266280e-02
5.343358395989974952e+02	2.136783590264748275e-02
5.363408521303258567e+02	2.138035269665800042e-02
5.383458646616541046e+02	2.139031518733051571e-02
5.403508771929824661e+02	2.139802457459665658e-02
5.423558897243108277e+02	2.140378067944654142e-02
5.443609022556390755e+02	2.140788106762735524e-02
5.463659147869674371e+02	2.141062023215214299e-02
5.483709273182957986e+02	2.141228883375121197e-02
5.503759398496240465e+02	2.141317299819088874e-02
5.523809523809524080e+02	2.141355366920450268e-02
5.543859649122806559e+02	2.141370601562628956e-02
5.563909774436090174e+02	2.141389889118506043e-02
5.583959899749372653e+02	2.141439434530624866e-02
5.604010025062656268e+02	2.141544718317748425e-02
5.624060150375939884e+02	2.141730457326179032e-02
5.644110275689222362e+02	2.142020570038614610e-02
5.664160401002505978e+02	2.142438146249133618e-02
5.684210526315789593e+02	2.143005420910373826e-02
5.704260651629072072e+02	2.143743751957272875e-02
5.724310776942355687e+02	2.144673601911537344e-02
5.744360902255639303e+02	2.145814523071714122e-02
5.764411027568921781e+02	2.147185146095011501e-02
5.784461152882205397e+02	2.148803171779692031e-02
5.804511278195489012e+02	2.150685365859459144e-02
5.824561403508771491e+02	2.152847556625293174e-02
5.844611528822055107e+02	2.155304635193817583e-02
5.864661654135338722e+02	2.158070558246263926e-02
5.884711779448621201e+02	2.161158353066644500e-02
5.904761904761904816e+02	2.164580124713118281e-02
5.924812030075188432e+02	2.168347065162003207e-02
5.944862155388470910e+02	2.172469464269243672e-02
5.964912280701754526e+02	2.176956722400236882e-02
5.984962406015038141e+02	2.181817364584576202e-02
6.005012531328320620e+02	2.187059056058041767e-02
6.025062656641604235e+02	2.192688619060458380e-02
6.045112781954886714e+02	2.198712050763544992e-02
6.065162907268170329e+02	2.205134542208992895e-02
6.085213032581452808e+02	2.211960498142733975e-02
6.105263157894736423e+02	2.219193557637131817e-02
6.125313283208020039e+02	2.226836615398340713e-02
6.145363408521302517e+02	2.234891843661741470e-02
6.165413533834586133e+02	2.243360714583622281e-02
6.185463659147869748e+02	2.252244023042465973e-02
6.205513784461152227e+02	2.261541909768663774e-02
6.225563909774435842e+02	2.271253884725759481e-02
6.245614035087719458e+02	2.281378850671814118e-02
6.265664160401001936e+02	2.291915126833620614e-02
6.285714285714285552e+02	2.302860472631113736e-02
6.305764411027569167e+02	2.314212111393654583e-02
6.325814536340851646e+02	2.325966754013921930e-02
6.345864661654135261e+02	2.338120622489039263e-02
6.365914786967418877e+02	2.350669473302525667e-02
6.385964912280701355e+02	2.363608620604083430e-02
6.406015037593984971e+02	2.376932959147811872e-02
6.426065162907268586e+02	2.390636986952719700e-02
6.446115288220551065e+02	2.404714827652539369e-02
6.466165413533834680e+02	2.419160252504746339e-02
6.486215538847118296e+02	2.433966702031773247e-02
6.506265664160400775e+02	2.449127307269787987e-02
6.526315789473684390e+02	2.464634910603178200e-02
6.546365914786966869e+02	2.480482086165326089e-02
6.566416040100250484e+02	2.496661159788268053e-02
6.586466165413532963e+02	2.513164228486367002e-02
6.606516290726817715e+02	2.529983179460858211e-02
6.626566416040100194e+02	2.547109708614246279e-02
6.646616541353382672e+02	2.564535338565199912e-02
6.666666666666666288e+02	2.582251436156368998e-02
6.686716791979949903e+02	2.600249229449037858e-02
6.706766917293232382e+02	2.618519824200218893e-02
6.726817042606515997e+02	2.637054219818919104e-02
6.746867167919799613e+02	2.655843324799797220e-02
6.766917293233082091e+02	2.674877971633506102e-02
6.786967418546365707e+02	2.694148931194449356e-02
6.807017543859649322e+02	2.713646926607064108e-02
6.827067669172931801e+02	2.733362646593580012e-02
6.847117794486215416e+02	2.753286758306431811e-02
6.867167919799499032e+02	2.773409919649448899e-02
6.887218045112781510e+02	2.793722791093146765e-02
6.907268170426065126e+02	2.814216046989381423e-02
6.927318295739348741e+02	2.834880386392077747e-02
6.947368421052631220e+02	2.855706543390578930e-02
6.967418546365914835e+02	2.876685296963350097e-02
6.987468671679198451e+02	2.897807480359625501e-02
7.007518796992480929e+02	2.919063990017657997e-02
7.027568922305763408e+02	2.940445794027919668e-02
7.047619047619048160e+02	2.961943940150579824e-02
7.067669172932330639e+02	2.983549563396422494e-02
7.087719298245613118e+02	3.005253893180886288e-02
7.107769423558897870e+02	3.027048260060999363e-02
7.127819548872180349e+02	3.048924102065254244e-02
7.147869674185462827e+02	3.070872970626514764e-02
7.167919799498746443e+02	3.092886536128320804e-02
7.187969924812030058e+02	3.114956593074958563e-02
7.208020050125312537e+02	3.137075064895650245e-02
7.228070175438596152e+02	3.159234008393622950e-02
7.248120300751879768e+02	3.181425617850170556e-02
7.268170426065162246e+02	3.203642228794761210e-02
7.288220551378445862e+02	3.225876321451177225e-02
7.308270676691729477e+02	3.248120523870561688e-02
7.328320802005011956e+02	3.270367614761621883e-02
7.348370927318295571e+02	3.292610526028278556e-02
7.368421052631579187e+02	3.314842345025181825e-02
7.388471177944861665e+02	3.337056316541223838e-02
7.408521303258145281e+02	3.359245844520936108e-02
7.428571428571428896e+02	3.381404493534009154e-02
7.448621553884711375e+02	3.403525990002469886e-02
7.468671679197994990e+02	3.425604223195270054e-02
7.488721804511278606e+02	3.447633245999870422e-02
7.508771929824561084e+02	3.469607275480077191e-02
7.528822055137844700e+02	3.491520693229302474e-02
7.548872180451128315e+02	3.513368045528323519e-02
7.568922305764410794e+02	3.535144043316443968e-02
7.588972431077693273e+02	3.556843561984424779e-02
7.609022556390978025e+02	3.578461640998101267e-02
7.629072681704260503e+02	3.599993483360428709e-02
7.649122807017542982e+02	3.621434454920550994e-02
7.669172932330826598e+02	3.642780083537455055e-02
7.689223057644110213e+02	3.664026058105965961e-02
7.709273182957392692e+02	3.685168227452658568e-02
7.729323308270676307e+02	3.706202599108953527e-02
7.749373433583959923e+02	3.727125337968349716e-02
7.769423558897242401e+02	3.747932764834967928e-02
7.789473684210526017e+02	3.768621354869702150e-02
7.809523809523809632e+02	3.789187735940970081e-02
7.829573934837092111e+02	3.809628686885885296e-02
7.849624060150375726e+02	3.829941135688177262e-02
7.869674185463659342e+02	3.850122157578857868e-02
7.889724310776941820e+02	3.870168973065023221e-02
7.909774436090225436e+02	3.890078945892729706e-02
7.929824561403509051e+02	3.909849580948775855e-02
7.949874686716791530e+02	3.929478522106972377e-02
7.969924812030075145e+02	3.948963550023625035e-02
