5.283208020050125242e+02	3.524718810178147533e-05
5.303258145363408858e+02	4.364481902906807478e-05
5.323308270676691336e+02	5.959096702762562271e-05
5.343358395989974952e+02	8.285847021686746250e-05
5.363408521303258567e+02	1.131206493961946295e-04
5.383458646616541046e+02	1.499599762101928066e-04
5.403508771929824661e+02	1.928775837079776945e-04
5.423558897243108277e+02	2.413034187261901180e-04
5.443609022556390755e+02	2.946068439436122510e-04
5.463659147869674371e+02	3.521075079155297797e-04
5.483709273182957986e+02	4.130863134160421514e-04
5.503759398496240465e+02	4.767963275726708997e-04
5.523809523809524080e+02	5.424734912052298335e-04
5.543859649122806559e+02	6.093469991725795031e-04
5.563909774436090174e+02	6.766492381301954457e-04
5.583959899749372653e+02	7.436251826983897653e-04
5.604010025062656268e+02	8.095411654654676012e-04
5.624060150375939884e+02	8.736929503645877223e-04
5.644110275689222362e+02	9.354130526573459963e-04
5.664160401002505978e+02	9.940772619415408351e-04
5.684210526315789593e+02	1.049110337202623046e-03
5.704260651629072072e+02	1.099990854886869320e-03
5.724310776942355687e+02	1.146255202237559702e-03
5.744360902255639303e+02	1.187500718658521552e-03
5.764411027568921781e+02	1.223387997613351128e-03
5.784461152882205397e+02	1.253642370497906351e-03
5.804511278195489012e+02	1.278054602008927773e-03
5.824561403508771491e+02	1.296480833747782431e-03
5.844611528822055107e+02	1.308841819125230142e-03
5.864661654135338722e+02	1.315121498058675507e-03
5.884711779448621201e+02	1.315364964471020049e-03
5.904761904761904816e+02	1.309675883212790392e-03
5.924812030075188432e+02	1.298213415747081828e-03
5.944862155388470910e+02	1.281188715781026409e-03
5.964912280701754526e+02	1.258861057025714453e-03
5.984962406015038141e+02	1.231533655459379631e-03
6.005012531328320620e+02	1.199549247900483836e-03
6.025062656641604235e+02	1.163285487426196857e-03
6.045112781954886714e+02	1.123150214256694694e-03
6.065162907268170329e+02	1.079576658237044358e-03
6.085213032581452808e+02	1.033018626056623991e-03
6.105263157894736423e+02	9.839457229276701595e-04
6.125313283208020039e+02	9.328386546759743093e-04
6.145363408521302517e+02	8.801846521553504483e-04
6.165413533834586133e+02	8.264730556588076272e-04
6.185463659147869748e+02	7.721910926370816877e-04
6.205513784461152227e+02	7.178198776176330457e-04
6.225563909774435842e+02	6.638306588104833997e-04
6.245614035087719458e+02	6.106813315487571612e-04
6.265664160401001936e+02	5.588132344950197741e-04
6.285714285714285552e+02	5.086482404953094304e-04
6.305764411027569167e+02	4.605861501196614641e-04
6.325814536340851646e+02	4.150023923233716336e-04
6.345864661654135261e+02	3.722460333215603682e-04
6.365914786967418877e+02	3.326380917101609590e-04
6.385964912280701355e+02	2.964701550995318090e-04
6.406015037593984971e+02	2.640032910608112082e-04
6.426065162907268586e+02	2.354672430185765356e-04
6.446115288220551065e+02	2.110598998541562358e-04
6.466165413533834680e+02	1.909470264031950734e-04
6.486215538847118296e+02	1.752622407279619276e-04
6.506265664160400775e+02	1.641072230048858582e-04
6.526315789473684390e+02	1.575521400751124913e-04
6.546365914786966869e+02	1.556362691420456578e-04
6.566416040100250484e+02	1.583688037463037914e-04
6.586466165413532963e+02	1.657298249853951142e-04
6.606516290726817715e+02	1.776714209532808731e-04
6.626566416040100194e+02	1.941189375338380396e-04
6.646616541353382672e+02	2.149723439734788923e-04
6.666666666666666288e+02	2.401076970631602688e-04
6.686716791979949903e+02	2.693786882616347185e-04
6.706766917293232382e+02	3.026182586736364337e-04
6.726817042606515997e+02	3.396402674439172667e-04
6.746867167919799613e+02	3.802411998266856013e-04
6.766917293233082091e+02	4.242019019278033031e-04
6.786967418546365707e+02	4.712893298828986196e-04
6.807017543859649322e+02	5.212583020181422956e-04
6.827067669172931801e+02	5.738532433336658621e-04
6.847117794486215416e+02	6.288099124446717156e-04
6.867167919799499032e+02	6.858571019055001005e-04
6.887218045112781510e+02	7.447183036225423717e-04
6.907268170426065126e+02	8.051133318276377290e-04
6.927318295739348741e+02	8.667598968311982129e-04
6.947368421052631220e+02	9.293751235006380727e-04
6.967418546365914835e+02	9.926770091123989555e-04
6.987468671679198451e+02	1.056385815902820963e-03
7.007518796992480929e+02	1.120225394293821418e-03
7.027568922305763408e+02	1.183924433391553592e-03
7.047619047619048160e+02	1.247217635950673966e-03
7.067669172932330639e+02	1.309846815561809203e-03
7.087719298245613118e+02	1.371561914356809759e-03
7.107769423558897870e+02	1.432121940033361223e-03
7.127819548872180349e+02	1.491295821479696453e-03
7.147869674185462827e+02	1.548863182730299140e-03
7.167919799498746443e+02	1.604615035405801329e-03
7.187969924812030058e+02	1.658354390184619545e-03
7.208020050125312537e+02	1.709896788220989158e-03
7.228070175438596152e+02	1.759070753764456181e-03
7.248120300751879768e+02	1.805718169549449560e-03
7.268170426065162246e+02	1.849694576811808638e-03
7.288220551378445862e+02	1.890869402051415698e-03
7.308270676691729477e+02	1.929126112897649971e-03
7.328320802005011956e+02	1.964362305647926552e-03
7.348370927318295571e+02	1.996489727238428494e-03
7.368421052631579187e+02	2.025434234572727563e-03
7.388471177944861665e+02	2.051135694276895460e-03
7.408521303258145281e+02	2.073547826071190422e-03
7.428571428571428896e+02	2.092637993048229207e-03
7.448621553884711375e+02	2.108386942226359723e-03
7.468671679197994990e+02	2.120788498806053073e-03
7.488721804511278606e+02	2.129849217596718920e-03
7.508771929824561084e+02	2.135587995102224568e-03
7.528822055137844700e+02	2.138035645757210227e-03
7.548872180451128315e+02	2.137234445792363536e-03
7.568922305764410794e+02	2.133237648177911151e-03
7.588972431077693273e+02	2.126108972049918239e-03
7.609022556390978025e+02	2.115922069965897774e-03
7.629072681704260503e+02	2.102759976264866309e-03
7.649122807017542982e+02	2.086714539723750865e-03
7.669172932330826598e+02	2.067885843607680883e-03
7.689223057644110213e+02	2.046381616108054226e-03
7.709273182957392692e+02	2.022316634048817920e-03
7.729323308270676307e+02	1.995812122621444702e-03
7.749373433583959923e+02	1.966995153781283309e-03
7.769423558897242401e+02	1.935998045805045059e-03
7.789473684210526017e+02	1.902957766372035753e-03
7.809523809523809632e+02	1.868015341389654390e-03
7.829573934837092111e+02	1.831315271640755488e-03
7.849624060150375726e+02	1.793004959183685555e-03
7.869674185463659342e+02	1.753234145290235137e-03
7.889724310776941820e+02	1.712154361559317878e-03
7.909774436090225436e+02	1.669918395698903602e-03
7.929824561403509051e+02	1.626679773324241681e-03
7.949874686716791530e+02	1.582592256977940516e-03
7.969924812030075145e+02	1.537809363438805534e-03
7.989974937343358761e+02	1.492483900249810206e-03
8.010025062656641239e+02	1.446767522263915553e-03
8.030075187969924855e+02	1.400810308878728096e-03
8.050125313283208470e+02	1.354760362508247154e-03
8.070175438596490949e+02	1.308763428722125840e-03
8.090225563909773427e+02	1.262962538370682956e-03
8.110275689223058180e+02	1.217497671907223113e-03
8.130325814536340658e+02	1.172505446018504366e-03
8.150375939849623137e+02	1.128118822579289192e-03
8.170426065162906752e+02	1.084466839858199989e-03
8.190476190476190368e+02	1.041674365819501022e-03
8.210526315789472847e+02	9.998618732888671107e-04
8.230576441102756462e+02	9.591452366806152170e-04
8.250626566416040077e+02	9.196355499197022502e-04
8.270676691729322556e+02	8.814389651329643379e-04
8.290726817042606172e+02	8.446565516314001165e-04
8.310776942355889787e+02	8.093841746582034966e-04
8.330827067669172266e+02	7.757123933354447432e-04
8.350877192982455881e+02	7.437263772058683208e-04
8.370927318295739497e+02	7.135058407347917011e-04
8.390977443609021975e+02	6.851249951106111631e-04
8.411027568922305591e+02	6.586525166601436181e-04
8.431077694235589206e+02	6.341515311775561574e-04
8.451127819548871685e+02	6.116796134517724082e-04
8.471177944862155300e+02	5.912888012677124799e-04
8.491228070175438916e+02	5.730256231502520040e-04
8.511278195488721394e+02	5.569311391170634479e-04
8.531328320802005010e+02	5.430409937066269172e-04
8.551378446115288625e+02	5.313854805508160407e-04
8.571428571428571104e+02	5.219896177670017715e-04
8.591478696741853582e+02	5.148732334525657657e-04
8.611528822055138335e+02	5.100510605750768279e-04
8.631578947368420813e+02	5.075328405631411100e-04
8.651629072681703292e+02	5.073234349168517267e-04
8.671679197994988044e+02	5.094229441719780576e-04
8.691729323308270523e+02	5.138268335686856439e-04
8.711779448621553001e+02	5.205260647930733554e-04
8.731829573934836617e+02	5.295072331788710932e-04
8.751879699248120232e+02	5.407527097756636199e-04
8.771929824561402711e+02	5.542407877106050830e-04
8.791979949874686326e+02	5.699458322909098894e-04
8.812030075187969942e+02	5.878384343157323907e-04
8.832080200501252421e+02	6.078855660871828378e-04
8.852130325814536036e+02	6.300507396317923904e-04
8.872180451127819651e+02	6.542941666654828814e-04
8.892230576441102130e+02	6.805729198562202216e-04
8.912280701754385746e+02	7.088410949604935550e-04
8.932330827067669361e+02	7.390499734305802605e-04
8.952380952380951840e+02	7.711481851107926172e-04
8.972431077694235455e+02	8.050818706615780161e-04
8.992481203007519071e+02	8.407948433706552817e-04
9.012531328320801549e+02	8.782287500303364441e-04
9.032581453634085165e+02	9.173232305798007490e-04
9.052631578947368780e+02	9.580160762299008747e-04
9.072681704260651259e+02	1.000243385806979081e-03
9.092731829573933737e+02	1.043939720069877878e-03
9.112781954887218490e+02	1.089038253772068318e-03
9.132832080200500968e+02	1.135470925257594469e-03
9.152882205513784584e+02	1.183168583396124228e-03
9.172932330827067062e+02	1.232061131678021141e-03
9.192982456140350678e+02	1.282077669305763763e-03
9.213032581453634293e+02	1.333146629132595093e-03
9.233082706766916772e+02	1.385195912313585227e-03
9.253132832080200387e+02	1.438153019547694800e-03
9.273182957393482866e+02	1.491945178802370642e-03
9.293233082706766481e+02	1.546499469424969389e-03
9.313283208020050097e+02	1.601742942556828126e-03
9.333333333333332575e+02	1.657602737777340730e-03
9.353383458646616191e+02	1.714006195916409087e-03
9.373433583959899806e+02	1.770880967983606315e-03
9.393483709273182285e+02	1.828155120172579714e-03
9.413533834586465900e+02	1.885757234908513056e-03
9.433583959899749516e+02	1.943616507915030137e-03
9.453634085213031994e+02	2.001662841285929348e-03
9.473684210526315610e+02	2.059826932554604129e-03
9.493734335839599225e+02	2.118040359761796596e-03
9.513784461152881704e+02	2.176235662529577963e-03
9.533834586466165320e+02	2.234346419155813258e-03
9.553884711779447798e+02	2.292307319750165086e-03
9.573934837092731414e+02	2.350054235438459385e-03
9.593984962406015029e+02	2.407524283667626143e-03
9.614035087719297508e+02	2.464655889649178169e-03
9.634085213032581123e+02	2.521388843983686165e-03
9.654135338345864739e+02	2.577664356513579419e-03
9.674185463659147217e+02	2.633425106455678909e-03
9.694235588972430833e+02	2.688615288869033830e-03
9.714285714285714448e+02	2.743180657517349606e-03
9.734335839598996927e+02	2.797068564188427524e-03
9.754385964912280542e+02	2.850227994536592285e-03
9.774436090225563021e+02	2.902609600516750047e-03
9.794486215538846636e+02	2.954165729481129932e-03
9.814536340852130252e+02	3.004850450013083537e-03
9.834586466165412730e+02	3.054619574572979210e-03
9.854636591478696346e+02	3.103430679034888551e-03
9.874686716791979961e+02	3.151243119193168542e-03
9.894736842105262440e+02	3.198018044320299555e-03
9.914786967418546055e+02	3.243718407858494843e-03
9.934837092731829671e+02	3.288308975328636200e-03
9.954887218045112149e+02	3.331756329541451806e-03
9.974937343358395765e+02	3.374028873196156277e-03
9.994987468671679380e+02	3.415096828952754373e-03
1.001503759398496186e+03	3.454932237064659972e-03
1.003508771929824547e+03	3.493508950658523026e-03
1.005513784461152795e+03	3.530802628748355449e-03
1.007518796992481157e+03	3.566790727071149185e-03
1.009523809523809518e+03	3.601452486831046174e-03
1.011528822055137766e+03	3.634768921438973760e-03
1.013533834586466128e+03	3.666722801334186804e-03
1.015538847117794489e+03	3.697298636973815611e-03
1.017543859649122737e+03	3.726482660076055158e-03
1.019548872180451099e+03	3.754262803201483152e-03
1.021553884711779460e+03	3.780628677757115041e-03
1.023558897243107708e+03	3.805571550505769656e-03
1.025563909774436070e+03	3.829084318663574654e-03
1.027568922305764318e+03	3.851161483666458961e-03
1.029573934837092565e+03	3.871799123685719206e-03
1.031578947368421041e+03	3.890994864971918793e-03
1.033583959899749289e+03	3.908747852104215055e-03
1.035588972431077764e+03	3.925058717221945395e-03
1.037593984962406012e+03	3.939929548312903762e-03
1.039598997493734259e+03	3.953363856632174586e-03
1.041604010025062507e+03	3.965366543323228972e-03
1.043609022556390983e+03	3.975943865311734604e-03
1.045614035087719230e+03	3.985103400541066716e-03
1.047619047619047706e+03	3.992854012616384174e-03
1.049624060150375954e+03	3.999205814923156334e-03
1.051629072681704201e+03	4.004170134283593398e-03
1.053634085213032449e+03	4.007759474213410354e-03
1.055639097744360697e+03	4.009987477838906911e-03
1.057644110275689172e+03	4.010868890533241665e-03
1.059649122807017648e+03	4.010419522328410868e-03
1.061654135338345895e+03	4.008656210157989300e-03
1.063659147869674143e+03	4.005596779983912684e-03
1.065664160401002391e+03	4.001260008858231396e-03
1.067669172932330639e+03	3.995665586969708756e-03
1.069674185463659114e+03	3.988834079722784060e-03
1.071679197994987589e+03	3.980786889894678826e-03
1.073684210526315837e+03	3.971546219914565135e-03
1.075689223057644085e+03	3.961135034307342734e-03
1.077694235588972333e+03	3.949577022341958267e-03
1.079699248120300581e+03	3.936896560923081913e-03
1.081704260651629056e+03	3.923118677762984369e-03
1.083709273182957304e+03	3.908269014868612223e-03
1.085714285714285779e+03	3.892373792376942025e-03
1.087719298245614027e+03	3.875459772770710638e-03
1.089724310776942275e+03	3.857554225503613630e-03
1.091729323308270523e+03	3.838684892064087723e-03
1.093734335839598998e+03	3.818879951503430150e-03
1.095739348370927246e+03	3.798167986453586213e-03
1.097744360902255721e+03	3.776577949657979570e-03
1.099749373433583969e+03	3.754139131036836850e-03
1.101754385964912217e+03	3.730881125307548320e-03
1.103759398496240465e+03	3.706833800178719381e-03
1.105764411027568940e+03	3.682027265135151290e-03
1.107769423558897188e+03	3.656491840829637682e-03
1.109774436090225663e+03	3.630258029095969913e-03
1.111779448621553911e+03	3.603356483596462188e-03
1.113784461152882159e+03	3.575817981115482058e-03
1.115789473684210407e+03	3.547673393509789743e-03
1.117794486215538655e+03	3.518953660324741946e-03
1.119799498746867130e+03	3.489689762084472596e-03
1.121804511278195605e+03	3.459912694263055782e-03
1.123809523809523853e+03	3.429653441942249678e-03
1.125814536340852101e+03	3.398942955160598033e-03
1.127819548872180349e+03	3.367812124957563370e-03
1.129824561403508596e+03	3.336291760115196823e-03
1.131829573934837072e+03	3.304412564599071549e-03
1.133834586466165320e+03	3.272205115699281571e-03
1.135839598997493795e+03	3.239699842871100136e-03
1.137844611528822043e+03	3.206927007274557734e-03
1.139849624060150290e+03	3.173916682010878045e-03
1.141854636591478538e+03	3.140698733053308520e-03
1.143859649122807014e+03	3.107302800868860966e-03
1.145864661654135261e+03	3.073758282726887694e-03
1.147869674185463737e+03	3.040094315690028068e-03
1.149874686716791985e+03	3.006339760281667283e-03
1.151879699248120232e+03	2.972523184824397459e-03
1.153884711779448480e+03	2.938672850442721265e-03
1.155889724310776955e+03	2.904816696722894390e-03
1.157894736842105203e+03	2.870982328022525596e-03
1.159899749373433679e+03	2.837197000421733031e-03
1.161904761904761926e+03	2.803487609307400447e-03
1.163909774436090174e+03	2.769880677581865354e-03
1.165914786967418422e+03	2.736402344486453010e-03
1.167919799498746670e+03	2.703078355030555120e-03
1.169924812030075145e+03	2.669934050016217406e-03
1.171929824561403620e+03	2.636994356648040671e-03
1.173934837092731868e+03	2.604283779717934955e-03
1.175939849624060116e+03	2.571826393353997091e-03
1.177944862155388364e+03	2.539645833322693499e-03
1.179949874686716612e+03	2.507765289873061659e-03
1.181954887218045087e+03	2.476207501111855804e-03
1.183959899749373335e+03	2.444994746898012869e-03
1.185964912280701810e+03	2.414148843245103593e-03
1.187969924812030058e+03	2.383691137219875501e-03
1.189974937343358306e+03	2.353642502325435128e-03
1.191979949874686554e+03	2.324023334357008374e-03
1.193984962406015029e+03	2.294853547718655930e-03
1.195989974937343277e+03	2.266152572188824977e-03
1.197994987468671752e+03	2.237939350123186073e-03
1.200000000000000000e+03	2.210232334082551896e-03
