4.942355889724310600e+02	1.035119932323289721e-02
4.962406015037594216e+02	1.040101766544140188e-02
4.982456140350877263e+02	1.045492314622866598e-02
5.002506265664160310e+02	1.051281962031857913e-02
5.022556390977443357e+02	1.057457764054560434e-02
5.042606516290726404e+02	1.064003706656520450e-02
5.062656641604010019e+02	1.070900982962145510e-02
5.082706766917293066e+02	1.078128281407300139e-02
5.102756892230576113e+02	1.085662081837023007e-02
5.122807017543859729e+02	1.093476956039811723e-02
5.142857142857142208e+02	1.101545869450630544e-02
5.162907268170425823e+02	1.109840481008548575e-02
5.182957393483709438e+02	1.118331438418303930e-02
5.203007518796991917e+02	1.126988666333195166e-02
5.223057644110275533e+02	1.135781645247192946e-02
5.243107769423559148e+02	1.144679679152514444e-02
5.263157894736841627e+02	1.153652150283628400e-02
5.283208020050125242e+02	1.162668759526245925e-02
5.303258145363408858e+02	1.171699751318933808e-02
5.323308270676691336e+02	1.180716122113398270e-02
5.343358395989974952e+02	1.189689811685748673e-02
5.363408521303258567e+02	1.198593876804287389e-02
5.383458646616541046e+02	1.207402646958306153e-02
5.403508771929824661e+02	1.216091862036438632e-02
5.423558897243108277e+02	1.224638792012109831e-02
5.443609022556390755e+02	1.233022338846885210e-02
5.463659147869674371e+02	1.241223120960476510e-02
5.483709273182957986e+02	1.249223540738465636e-02
5.503759398496240465e+02	1.257007835656227812e-02
5.523809523809524080e+02	1.264562113690058387e-02
5.543859649122806559e+02	1.271874373764835149e-02
5.563909774436090174e+02	1.278934512052453017e-02
5.583959899749372653e+02	1.285734314987042361e-02
5.604010025062656268e+02	1.292267439902806438e-02
5.624060150375939884e+02	1.298529384228682033e-02
5.644110275689222362e+02	1.304517444191963943e-02
5.664160401002505978e+02	1.310230663991242966e-02
5.684210526315789593e+02	1.315669776398462748e-02
5.704260651629072072e+02	1.320837135741479047e-02
5.724310776942355687e+02	1.325736644202810816e-02
5.744360902255639303e+02	1.330373672348579388e-02
5.764411027568921781e+02	1.334754974774286437e-02
5.784461152882205397e+02	1.338888601722155146e-02
5.804511278195489012e+02	1.342783807488816782e-02
5.824561403508771491e+02	1.346450956403105574e-02
5.844611528822055107e+02	1.349901427111839872e-02
5.864661654135338722e+02	1.353147515867878653e-02
5.884711779448621201e+02	1.356202339469544244e-02
5.904761904761904816e+02	1.359079738454480740e-02
5.924812030075188432e+02	1.361794181104567653e-02
5.944862155388470910e+02	1.364360668771930074e-02
5.964912280701754526e+02	1.366794642990045924e-02
5.984962406015038141e+02	1.369111894788489596e-02
6.005012531328320620e+02	1.371328476585307460e-02
6.025062656641604235e+02	1.373460616987948711e-02
6.045112781954886714e+02	1.375524638791804019e-02
6.065162907268170329e+02	1.377536880425159899e-02
6.085213032581452808e+02	1.379513621051283064e-02
6.105263157894736423e+02	1.381471009501521706e-02
6.125313283208020039e+02	1.383424997178948901e-02
6.145363408521302517e+02	1.385391275039551950e-02
6.165413533834586133e+02	1.387385214727450411e-02
6.185463659147869748e+02	1.389421813912334117e-02
6.205513784461152227e+02	1.391515645850989469e-02
6.225563909774435842e+02	1.393680813170389970e-02
6.245614035087719458e+02	1.395930905847993404e-02
6.265664160401001936e+02	1.398278963344172163e-02
6.285714285714285552e+02	1.400737440823716928e-02
6.305764411027569167e+02	1.403318179386829796e-02
6.325814536340851646e+02	1.406032380215302066e-02
6.345864661654135261e+02	1.408890582526630894e-02
6.365914786967418877e+02	1.411902645217584691e-02
6.385964912280701355e+02	1.415077732068884334e-02
6.406015037593984971e+02	1.418424300374472070e-02
6.426065162907268586e+02	1.421950092851745860e-02
6.446115288220551065e+02	1.425662132683733728e-02
6.466165413533834680e+02	1.429566721539617287e-02
6.486215538847118296e+02	1.433669440416722972e-02
6.506265664160400775e+02	1.437975153144967905e-02
6.526315789473684390e+02	1.442488012393300205e-02
6.546365914786966869e+02	1.447211468017345695e-02
6.566416040100250484e+02	1.452148277587859276e-02
6.586466165413532963e+02	1.457300518940674375e-02
6.606516290726817715e+02	1.462669604590561070e-02
6.626566416040100194e+02	1.468256297853910708e-02
6.646616541353382672e+02	1.474060730527981637e-02
6.666666666666666288e+02	1.480082421977735145e-02
6.686716791979949903e+02	1.486320299485215275e-02
6.706766917293232382e+02	1.492772719720467274e-02
6.726817042606515997e+02	1.499437491197487364e-02
6.746867167919799613e+02	1.506311897583312472e-02
6.766917293233082091e+02	1.513392721733416643e-02
6.786967418546365707e+02	1.520676270331582612e-02
6.807017543859649322e+02	1.528158399017669200e-02
6.827067669172931801e+02	1.535834537892046686e-02
6.847117794486215416e+02	1.543699717290985055e-02
6.867167919799499032e+02	1.551748593732496691e-02
6.887218045112781510e+02	1.559975475937865064e-02
6.907268170426065126e+02	1.568374350839441336e-02
6.927318295739348741e+02	1.576938909490660859e-02
6.947368421052631220e+02	1.585662572799756420e-02
6.967418546365914835e+02	1.594538517013792053e-02
6.987468671679198451e+02	1.603559698885052842e-02
7.007518796992480929e+02	1.612718880456727455e-02
7.027568922305763408e+02	1.622008653410038012e-02
7.047619047619048160e+02	1.631421462919717749e-02
7.067669172932330639e+02	1.640949630969550793e-02
7.087719298245613118e+02	1.650585379084232654e-02
7.107769423558897870e+02	1.660320850438428558e-02
7.127819548872180349e+02	1.670148131307911538e-02
7.147869674185462827e+02	1.680059271832159626e-02
7.167919799498746443e+02	1.690046306061500359e-02
7.187969924812030058e+02	1.700101271265751918e-02
7.208020050125312537e+02	1.710216226485133939e-02
7.228070175438596152e+02	1.720383270307424342e-02
7.248120300751879768e+02	1.730594557858736518e-02
7.268170426065162246e+02	1.740842316998616676e-02
7.288220551378445862e+02	1.751118863712790991e-02
7.308270676691729477e+02	1.761416616699892218e-02
7.328320802005011956e+02	1.771728111151137097e-02
7.348370927318295571e+02	1.782046011724245857e-02
7.368421052631579187e+02	1.792363124715344938e-02
7.388471177944861665e+02	1.802672409434619150e-02
7.408521303258145281e+02	1.812966988793646497e-02
7.428571428571428896e+02	1.823240159113907743e-02
7.448621553884711375e+02	1.833485399168006957e-02
7.468671679197994990e+02	1.843696378466342170e-02
7.488721804511278606e+02	1.853866964803739872e-02
7.508771929824561084e+02	1.863991231081483374e-02
7.528822055137844700e+02	1.874063461421679455e-02
7.548872180451128315e+02	1.884078156591641184e-02
7.568922305764410794e+02	1.894030038757095122e-02
7.588972431077693273e+02	1.903914055583692810e-02
7.609022556390978025e+02	1.913725383707113106e-02
7.629072681704260503e+02	1.923459431592469682e-02
7.649122807017542982e+02	1.933111841804524209e-02
7.669172932330826598e+02	1.942678492710183877e-02
7.689223057644110213e+02	1.952155499635482155e-02
7.709273182957392692e+02	1.961539215499320463e-02
7.729323308270676307e+02	1.970826230946236268e-02
7.749373433583959923e+02	1.980013374000863524e-02
7.769423558897242401e+02	1.989097709266473418e-02
7.789473684210526017e+02	1.998076536690087529e-02
7.809523809523809632e+02	2.006947389916529170e-02
7.829573934837092111e+02	2.015708034253547304e-02
7.849624060150375726e+02	2.024356464269956232e-02
7.869674185463659342e+02	2.032890901048534441e-02
7.889724310776941820e+02	2.041309789114913870e-02
7.909774436090225436e+02	2.049611793063671819e-02
7.929824561403509051e+02	2.057795793902073359e-02
7.949874686716791530e+02	2.065860885131808738e-02
7.969924812030075145e+02	2.073806368588393748e-02
7.989974937343358761e+02	2.081631750057583163e-02
8.010025062656641239e+02	2.089336734687574637e-02
8.030075187969924855e+02	2.096921222215250222e-02
8.050125313283208470e+02	2.104385302024296134e-02
8.070175438596490949e+02	2.111729248052192018e-02
8.090225563909773427e+02	2.118953513562980839e-02
8.110275689223058180e+02	2.126058725801670962e-02
8.130325814536340658e+02	2.133045680545812839e-02
8.150375939849623137e+02	2.139915336569276835e-02
8.170426065162906752e+02	2.146668810032379207e-02
8.190476190476190368e+02	2.153307368812237485e-02
8.210526315789472847e+02	2.159832426786470819e-02
8.230576441102756462e+02	2.166245538082819597e-02
8.250626566416040077e+02	2.172548391306630342e-02
8.270676691729322556e+02	2.178742803757830956e-02
8.290726817042606172e+02	2.184830715647904931e-02
8.310776942355889787e+02	2.190814184327575728e-02
8.330827067669172266e+02	2.196695378534601478e-02
8.350877192982455881e+02	2.202476572671086333e-02
8.370927318295739497e+02	2.208160141118937006e-02
8.390977443609021975e+02	2.213748552601564959e-02
8.411027568922305591e+02	2.219244364599588792e-02
8.431077694235589206e+02	2.224650217827519802e-02
8.451127819548871685e+02	2.229968830778257180e-02
8.471177944862155300e+02	2.235202994341526153e-02
8.491228070175438916e+02	2.240355566501955539e-02
8.511278195488721394e+02	2.245429467122132469e-02
8.531328320802005010e+02	2.250427672815447783e-02
8.551378446115288625e+02	2.255353211913286790e-02
8.571428571428571104e+02	2.260209159530450138e-02
8.591478696741853582e+02	2.264998632732626721e-02
8.611528822055138335e+02	2.269724785809052944e-02
8.631578947368420813e+02	2.274390805653450295e-02
8.651629072681703292e+02	2.278999907255645913e-02
8.671679197994988044e+02	2.283555329306326265e-02
8.691729323308270523e+02	2.288060329916715221e-02
8.711779448621553001e+02	2.292518182454848438e-02
8.731829573934836617e+02	2.296932171499937655e-02
8.751879699248120232e+02	2.301305588915671801e-02
8.771929824561402711e+02	2.305641730043477000e-02
8.791979949874686326e+02	2.309943890016261103e-02
8.812030075187969942e+02	2.314215360192888038e-02
8.832080200501252421e+02	2.318459424713667158e-02
8.852130325814536036e+02	2.322679357176654982e-02
8.872180451127819651e+02	2.326878417434522645e-02
8.892230576441102130e+02	2.331059848511556065e-02
8.912280701754385746e+02	2.335226873640098427e-02
8.932330827067669361e+02	2.339382693415632125e-02
8.952380952380951840e+02	2.343530483069640458e-02
8.972431077694235455e+02	2.347673389859006657e-02
8.992481203007519071e+02	2.351814530570895886e-02
9.012531328320801549e+02	2.355956989141560695e-02
9.032581453634085165e+02	2.360103814387869842e-02
9.052631578947368780e+02	2.364258017849752563e-02
9.072681704260651259e+02	2.368422571742096958e-02
9.092731829573933737e+02	2.372600407014178320e-02
9.112781954887218490e+02	2.376794411514990268e-02
9.132832080200500968e+02	2.381007428262433070e-02
9.152882205513784584e+02	2.385242253814458258e-02
9.172932330827067062e+02	2.389501636740157253e-02
9.192982456140350678e+02	2.393788276188769243e-02
9.213032581453634293e+02	2.398104820554420799e-02
9.233082706766916772e+02	2.402453866234481941e-02
9.253132832080200387e+02	2.406837956479455920e-02
9.273182957393482866e+02	2.411259580332008115e-02
9.293233082706766481e+02	2.415721171653173807e-02
9.313283208020050097e+02	2.420225108233170844e-02
9.333333333333332575e+02	2.424773710984911429e-02
9.353383458646616191e+02	2.429369243217709487e-02
9.373433583959899806e+02	2.434013909988973212e-02
9.393483709273182285e+02	2.438709857531728975e-02
9.413533834586465900e+02	2.443459172755588563e-02
9.433583959899749516e+02	2.448263882818928205e-02
9.453634085213031994e+02	2.453125954770087394e-02
9.473684210526315610e+02	2.458047295255359407e-02
9.493734335839599225e+02	2.463029750291465328e-02
9.513784461152881704e+02	2.468075105100458327e-02
9.533834586466165320e+02	2.473185084004720508e-02
9.553884711779447798e+02	2.478361350380118427e-02
9.573934837092731414e+02	2.483605506664888010e-02
9.593984962406015029e+02	2.488919094422513759e-02
9.614035087719297508e+02	2.494303594456204545e-02
9.634085213032581123e+02	2.499760426973088659e-02
9.654135338345864739e+02	2.505290951796172033e-02
9.674185463659147217e+02	2.510896468621887090e-02
9.694235588972430833e+02	2.516578217321489494e-02
9.714285714285714448e+02	2.522337378284262438e-02
9.734335839598996927e+02	2.528175072800709078e-02
9.754385964912280542e+02	2.534092363483919988e-02
9.774436090225563021e+02	2.540090254727238317e-02
9.794486215538846636e+02	2.546169693196542391e-02
9.814536340852130252e+02	2.552331568355340960e-02
9.834586466165412730e+02	2.558576713021099014e-02
9.854636591478696346e+02	2.564905903951040025e-02
9.874686716791979961e+02	2.571319862455826930e-02
9.894736842105262440e+02	2.577819255039696250e-02
9.914786967418546055e+02	2.584404694065322791e-02
9.934837092731829671e+02	2.591076738441948704e-02
9.954887218045112149e+02	2.597835894335546666e-02
9.974937343358395765e+02	2.604682615899272385e-02
9.994987468671679380e+02	2.611617306023062898e-02
1.001503759398496186e+03	2.618640317100977971e-02
1.003508771929824547e+03	2.625751951815002636e-02
1.005513784461152795e+03	2.632952463933904003e-02
1.007518796992481157e+03	2.640242059126228155e-02
1.009523809523809518e+03	2.647620895785939704e-02
1.011528822055137766e+03	2.655089085869705851e-02
1.013533834586466128e+03	2.662646695744680034e-02
1.015538847117794489e+03	2.670293747045799498e-02
1.017543859649122737e+03	2.678030217541326266e-02
1.019548872180451099e+03	2.685856042005848807e-02
1.021553884711779460e+03	2.693771113099731676e-02
1.023558897243107708e+03	2.701775282253971941e-02
1.025563909774436070e+03	2.709868360559573169e-02
1.027568922305764318e+03	2.718050119660733732e-02
1.029573934837092565e+03	2.726320292650817254e-02
1.031578947368421041e+03	2.734678574970305504e-02
1.033583959899749289e+03	2.743124625306132824e-02
1.035588972431077764e+03	2.751658066491432381e-02
1.037593984962406012e+03	2.760278486405131140e-02
1.039598997493734259e+03	2.768985438870638638e-02
1.041604010025062507e+03	2.777778444552935974e-02
1.043609022556390983e+03	2.786656991853569271e-02
1.045614035087719230e+03	2.795620537802735381e-02
1.047619047619047706e+03	2.804668508948085850e-02
1.049624060150375954e+03	2.813800302239523668e-02
1.051629072681704201e+03	2.823015285909630245e-02
1.053634085213032449e+03	2.832312800349013129e-02
1.055639097744360697e+03	2.841692158976338173e-02
1.057644110275689172e+03	2.851152649102344991e-02
1.059649122807017648e+03	2.860693532787630944e-02
1.061654135338345895e+03	2.870314047693637780e-02
1.063659147869674143e+03	2.880013407926473173e-02
1.065664160401002391e+03	2.889790804873330551e-02
1.067669172932330639e+03	2.899645408030929530e-02
1.069674185463659114e+03	2.909576365825894406e-02
1.071679197994987589e+03	2.919582806426577332e-02
1.073684210526315837e+03	2.929663838546055221e-02
1.075689223057644085e+03	2.939818552236226137e-02
1.077694235588972333e+03	2.950046019672430964e-02
1.079699248120300581e+03	2.960345295928620488e-02
1.081704260651629056e+03	2.970715419742716093e-02
1.083709273182957304e+03	2.981155414272052689e-02
1.085714285714285779e+03	2.991664287838574979e-02
1.087719298245614027e+03	3.002241034663756872e-02
1.089724310776942275e+03	3.012884635593001889e-02
1.091729323308270523e+03	3.023594058809387503e-02
1.093734335839598998e+03	3.034368260536648293e-02
1.095739348370927246e+03	3.045206185731255330e-02
1.097744360902255721e+03	3.056106768763467221e-02
1.099749373433583969e+03	3.067068934087327850e-02
1.101754385964912217e+03	3.078091596899401594e-02
1.103759398496240465e+03	3.089173663786361559e-02
1.105764411027568940e+03	3.100314033361095331e-02
1.107769423558897188e+03	3.111511596887665820e-02
1.109774436090225663e+03	3.122765238894648424e-02
1.111779448621553911e+03	3.134073837777107824e-02
1.113784461152882159e+03	3.145436266387180435e-02
1.115789473684210407e+03	3.156851392613085894e-02
1.117794486215538655e+03	3.168318079946657456e-02
1.119799498746867130e+03	3.179835188039471100e-02
1.121804511278195605e+03	3.191401573247464041e-02
1.123809523809523853e+03	3.203016089164076319e-02
1.125814536340852101e+03	3.214677587142033416e-02
1.127819548872180349e+03	3.226384916803754638e-02
1.129824561403508596e+03	3.238136926540292199e-02
1.131829573934837072e+03	3.249932463999141014e-02
1.133834586466165320e+03	3.261770376560674950e-02
1.135839598997493795e+03	3.273649511803474604e-02
1.137844611528822043e+03	3.285568717958461948e-02
1.139849624060150290e+03	3.297526844352055564e-02
1.141854636591478538e+03	3.309522741838298587e-02
1.143859649122807014e+03	3.321555263220037774e-02
1.145864661654135261e+03	3.333623263659408337e-02
1.147869674185463737e+03	3.345725601077484401e-02
1.149874686716791985e+03	3.357861136543283803e-02
1.151879699248120232e+03	3.370028734652288915e-02
1.153884711779448480e+03	3.382227263894487662e-02
1.155889724310776955e+03	3.394455597012054071e-02
1.157894736842105203e+03	3.406712611346784242e-02
1.159899749373433679e+03	3.418997189177448714e-02
1.161904761904761926e+03	3.431308218047005726e-02
1.163909774436090174e+03	3.443644591080081280e-02
1.165914786967418422e+03	3.456005207290441250e-02
1.167919799498746670e+03	3.468388971878964139e-02
1.169924812030075145e+03	3.480794796521907708e-02
1.171929824561403620e+03	3.493221599649882353e-02
1.173934837092731868e+03	3.505668306717388272e-02
1.175939849624060116e+03	3.518133850463169704e-02
1.177944862155388364e+03	3.530617171161629098e-02
1.179949874686716612e+03	3.543117216865118713e-02
1.181954887218045087e+03	3.555632943637541954e-02
1.183959899749373335e+03	3.568163315779269290e-02
1.185964912280701810e+03	3.580707306043397209e-02
1.187969924812030058e+03	3.593263895843772787e-02
1.189974937343358306e+03	3.605832075454503544e-02
1.191979949874686554e+03	3.618410844201508381e-02
1.193984962406015029e+03	3.630999210645946551e-02
1.195989974937343277e+03	3.643596192759698121e-02
1.197994987468671752e+03	3.656200818093240101e-02
1.200000000000000000e+03	3.668812123935733666e-02
