4.000000000000000000e+02	4.763711135375401327e-03
4.020050125313283047e+02	4.832560562221689844e-03
4.040100250626566663e+02	4.934590805953958936e-03
4.060150375939849710e+02	5.060590801704724535e-03
4.080200501253132757e+02	5.199683635282617393e-03
4.100250626566415804e+02	5.340359884398103614e-03
4.120300751879699419e+02	5.471482125482787957e-03
4.140350877192982466e+02	5.583178242259001327e-03
4.160401002506265513e+02	5.667560094861005641e-03
4.180451127819549129e+02	5.719226007181810699e-03
4.200501253132832176e+02	5.735528020876656460e-03
4.220551378446115223e+02	5.716605907677882112e-03
4.240601503759398270e+02	5.665207971987664196e-03
4.260651629072681885e+02	5.586332698336667416e-03
4.280701754385964932e+02	5.486734814234551366e-03
4.300751879699247979e+02	5.374344318252126558e-03
4.320802005012531026e+02	5.257647798391547160e-03
4.340852130325814642e+02	5.145078525600213504e-03
4.360902255639097689e+02	5.044456095524871980e-03
4.380952380952380736e+02	4.962508620804520661e-03
4.401002506265664351e+02	4.904501459102691974e-03
4.421052631578947398e+02	4.873986960908845839e-03
4.441102756892230445e+02	4.872680412002407778e-03
4.461152882205514061e+02	4.900458794696315595e-03
4.481203007518797108e+02	4.955471641608154981e-03
4.501253132832080155e+02	5.034347416388002851e-03
4.521303258145363202e+02	5.132474706172733721e-03
4.541353383458646817e+02	5.244335102683378436e-03
4.561403508771929864e+02	5.363863920131784098e-03
4.581453634085212911e+02	5.484815688114300439e-03
4.601503759398495959e+02	5.601113430229657034e-03
4.621553884711779574e+02	5.707163806977123485e-03
4.641604010025062621e+02	5.798123951954670986e-03
4.661654135338345668e+02	5.870109950165719633e-03
4.681704260651629284e+02	5.920341103821264057e-03
4.701754385964912331e+02	5.947218149519982976e-03
4.721804511278195378e+02	5.950337225303287299e-03
4.741854636591478993e+02	5.930444485863067654e-03
4.761904761904762040e+02	5.889338733612140692e-03
4.781954887218045087e+02	5.829731228661768662e-03
4.802005012531328134e+02	5.755072963262514857e-03
4.822055137844611181e+02	5.669360173680604645e-03
4.842105263157894797e+02	5.576928779750427514e-03
4.862155388471177844e+02	5.482247872652587332e-03
4.882205513784460891e+02	5.389721408191991588e-03
4.902255639097744506e+02	5.303506002806384831e-03
4.922305764411027553e+02	5.227351267659850753e-03
4.942355889724310600e+02	5.164467541602048642e-03
4.962406015037594216e+02	5.117424277134204232e-03
