4.000000000000000000e+02	4.936282565445925495e-03
4.020050125313283047e+02	4.778399685546819847e-03
4.040100250626566663e+02	4.669283868224607427e-03
4.060150375939849710e+02	4.615256855280584943e-03
4.080200501253132757e+02	4.618934424074405687e-03
4.100250626566415804e+02	4.679290016044653465e-03
4.120300751879699419e+02	4.791937812661296349e-03
4.140350877192982466e+02	4.949597347827697225e-03
4.160401002506265513e+02	5.142694547585434199e-03
4.180451127819549129e+02	5.360050539635931310e-03
4.200501253132832176e+02	5.589609464198067729e-03
4.220551378446115223e+02	5.819159434965841086e-03
4.240601503759398270e+02	6.037006183076717124e-03
4.260651629072681885e+02	6.232566108972297479e-03
4.280701754385964932e+02	6.396853769241789278e-03
4.300751879699247979e+02	6.522847559402003906e-03
4.320802005012531026e+02	6.605725909105544975e-03
4.340852130325814642e+02	6.642974179133144357e-03
4.360902255639097689e+02	6.634369262920061794e-03
4.380952380952380736e+02	6.581854406766974100e-03
4.401002506265664351e+02	6.489320857413314637e-03
4.421052631578947398e+02	6.362315619411888432e-03
4.441102756892230445e+02	6.207695941998167891e-03
4.461152882205514061e+02	6.033251303181360117e-03
4.481203007518797108e+02	5.847312803571093690e-03
4.501253132832080155e+02	5.658368227521097006e-03
4.521303258145363202e+02	5.474698778792117665e-03
4.541353383458646817e+02	5.304050845145433929e-03
4.561403508771929864e+02	5.153353265308430013e-03
4.581453634085212911e+02	5.028487614177743273e-03
4.601503759398495959e+02	4.934116115711624853e-03
4.621553884711779574e+02	4.873569042275831611e-03
4.641604010025062621e+02	4.848790947147221288e-03
4.661654135338345668e+02	4.860342866500422764e-03
4.681704260651629284e+02	4.907455763458614707e-03
4.701754385964912331e+02	4.988128998034866216e-03
4.721804511278195378e+02	5.099266506019826603e-03
4.741854636591478993e+02	5.236842655842126500e-03
4.761904761904762040e+02	5.396089410800623300e-03
4.781954887218045087e+02	5.571696428736946233e-03
4.802005012531328134e+02	5.758016045928870431e-03
4.822055137844611181e+02	5.949265672314634108e-03
4.842105263157894797e+02	6.139720920768530418e-03
4.862155388471177844e+02	6.323893750294491169e-03
4.882205513784460891e+02	6.496690967094756117e-03
4.902255639097744506e+02	6.653549545542040283e-03
4.922305764411027553e+02	6.790546354030557209e-03
4.942355889724310600e+02	6.904480955090906702e-03
4.962406015037594216e+02	6.992931158659935857e-03
4.982456140350877263e+02	7.054281913494902904e-03
5.002506265664160310e+02	7.087728904059534436e-03
5.022556390977443357e+02	7.093258866378775000e-03
5.042606516290726404e+02	7.071609141283957158e-03
5.062656641604010019e+02	7.024209348495819884e-03
5.082706766917293066e+02	6.953108296750860375e-03
5.102756892230576113e+02	6.860889354395645866e-03
5.122807017543859729e+02	6.750577505154325281e-03
5.142857142857142208e+02	6.625541220475662449e-03
5.162907268170425823e+02	6.489392109104740076e-03
5.182957393483709438e+02	6.345885072360112587e-03
5.203007518796991917e+02	6.198821415385248959e-03
5.223057644110275533e+02	6.051957054581605031e-03
5.243107769423559148e+02	5.908917632263552787e-03
5.263157894736841627e+02	5.773122012437724784e-03
5.283208020050125242e+02	5.647715295996504417e-03
5.303258145363408858e+02	5.535512167421191738e-03
5.323308270676691336e+02	5.438951074717049416e-03
5.343358395989974952e+02	5.360059454799873460e-03
5.363408521303258567e+02	5.300429951764373641e-03
5.383458646616541046e+02	5.261207338185430564e-03
5.403508771929824661e+02	5.243085641718814131e-03
5.423558897243108277e+02	5.246314801875524500e-03
5.443609022556390755e+02	5.270716035366935018e-03
5.463659147869674371e+02	5.315704972680719911e-03
5.483709273182957986e+02	5.380321542862553930e-03
