9.694235588972430833e+02	2.449561212387587131e-02
9.714285714285714448e+02	2.446300877998405093e-02
9.734335839598996927e+02	2.443083047408696820e-02
9.754385964912280542e+02	2.439909791824155377e-02
9.774436090225563021e+02	2.436783142861932705e-02
9.794486215538846636e+02	2.433705092833580996e-02
9.814536340852130252e+02	2.430677595036500119e-02
9.834586466165412730e+02	2.427702564053478562e-02
9.854636591478696346e+02	2.424781876059816169e-02
9.874686716791979961e+02	2.421917369137429818e-02
9.894736842105262440e+02	2.419110843595784210e-02
9.914786967418546055e+02	2.416364062298875445e-02
9.934837092731829671e+02	2.413678750998023495e-02
9.954887218045112149e+02	2.411056598670114140e-02
9.974937343358395765e+02	2.408499257860719639e-02
9.994987468671679380e+02	2.406008345031842438e-02
1.001503759398496186e+03	2.403585440913938789e-02
1.003508771929824547e+03	2.401232090861745924e-02
1.005513784461152795e+03	2.398949805213642164e-02
1.007518796992481157e+03	2.396740059654273516e-02
1.009523809523809518e+03	2.394604295580022441e-02
1.011528822055137766e+03	2.392543920467021801e-02
1.013533834586466128e+03	2.390560308241511736e-02
1.015538847117794489e+03	2.388654799652211239e-02
1.017543859649122737e+03	2.386828702644351596e-02
1.019548872180451099e+03	2.385083292735210372e-02
1.021553884711779460e+03	2.383419813390949549e-02
1.023558897243107708e+03	2.381839476404313399e-02
1.025563909774436070e+03	2.380343462273122254e-02
1.027568922305764318e+03	2.378932920579319640e-02
1.029573934837092565e+03	2.377608970368340000e-02
1.031578947368421041e+03	2.376372700528516999e-02
1.033583959899749289e+03	2.375225170170506064e-02
1.035588972431077764e+03	2.374167409006390159e-02
1.037593984962406012e+03	2.373200417728309544e-02
1.039598997493734259e+03	2.372325168386579114e-02
1.041604010025062507e+03	2.371542604766871745e-02
1.043609022556390983e+03	2.370853642766644620e-02
1.045614035087719230e+03	2.370259170770339444e-02
1.047619047619047706e+03	2.369760050023416234e-02
1.049624060150375954e+03	2.369357115005047212e-02
1.051629072681704201e+03	2.369051173799305646e-02
1.053634085213032449e+03	2.368843008464720234e-02
1.055639097744360697e+03	2.368733375402144042e-02
1.057644110275689172e+03	2.368723005720776292e-02
1.059649122807017648e+03	2.368812605602248211e-02
1.061654135338345895e+03	2.369002856662661208e-02
1.063659147869674143e+03	2.369294416312496890e-02
1.065664160401002391e+03	2.369687918114354516e-02
1.067669172932330639e+03	2.370183972138284467e-02
1.069674185463659114e+03	2.370783165314849228e-02
1.071679197994987589e+03	2.371486061785683941e-02
1.073684210526315837e+03	2.372293203251488874e-02
1.075689223057644085e+03	2.373205109317540543e-02
1.077694235588972333e+03	2.374222277836452247e-02
1.079699248120300581e+03	2.375345185248266960e-02
1.081704260651629056e+03	2.376574286917783677e-02
1.083709273182957304e+03	2.377910017469102993e-02
1.085714285714285779e+03	2.379352791117275018e-02
1.087719298245614027e+03	2.380903001997049587e-02
1.089724310776942275e+03	2.382561024488744766e-02
1.091729323308270523e+03	2.384327213541049401e-02
1.093734335839598998e+03	2.386201904990927977e-02
1.095739348370927246e+03	2.388185415880383911e-02
1.097744360902255721e+03	2.390278044770241875e-02
1.099749373433583969e+03	2.392480072050777798e-02
1.101754385964912217e+03	2.394791760249308926e-02
1.103759398496240465e+03	2.397213354334578814e-02
1.105764411027568940e+03	2.399745082018002115e-02
1.107769423558897188e+03	2.402387154051894777e-02
1.109774436090225663e+03	2.405139764524289250e-02
1.111779448621553911e+03	2.408003091150747593e-02
1.113784461152882159e+03	2.410977295562936537e-02
1.115789473684210407e+03	2.414062523593979090e-02
1.117794486215538655e+03	2.417258905560584759e-02
1.119799498746867130e+03	2.420566556542104453e-02
1.121804511278195605e+03	2.423985576656189841e-02
1.123809523809523853e+03	2.427516051331402372e-02
1.125814536340852101e+03	2.431158051576514170e-02
1.127819548872180349e+03	2.434911634246743686e-02
1.129824561403508596e+03	2.438776842306604464e-02
1.131829573934837072e+03	2.442753705089737576e-02
1.133834586466165320e+03	2.446842238555506366e-02
1.135839598997493795e+03	2.451042445542388204e-02
1.137844611528822043e+03	2.455354316018239919e-02
1.139849624060150290e+03	2.459777827327454258e-02
1.141854636591478538e+03	2.464312944434886299e-02
1.143859649122807014e+03	2.468959620166723962e-02
1.145864661654135261e+03	2.473717795448236376e-02
1.147869674185463737e+03	2.478587399538476760e-02
1.149874686716791985e+03	2.483568350261772945e-02
1.151879699248120232e+03	2.488660554236322986e-02
1.153884711779448480e+03	2.493863907099648849e-02
1.155889724310776955e+03	2.499178293731069492e-02
1.157894736842105203e+03	2.504603588471094461e-02
1.159899749373433679e+03	2.510139655337999265e-02
1.161904761904761926e+03	2.515786348241250137e-02
1.163909774436090174e+03	2.521543511192076564e-02
1.165914786967418422e+03	2.527410978511160020e-02
1.167919799498746670e+03	2.533388575033349369e-02
1.169924812030075145e+03	2.539476116309501846e-02
1.171929824561403620e+03	2.545673408805544310e-02
1.173934837092731868e+03	2.551980250098679487e-02
1.175939849624060116e+03	2.558396429070644226e-02
1.177944862155388364e+03	2.564921726098470800e-02
1.179949874686716612e+03	2.571555913242205144e-02
1.181954887218045087e+03	2.578298754430049383e-02
1.183959899749373335e+03	2.585150005640751009e-02
1.185964912280701810e+03	2.592109415083344512e-02
1.187969924812030058e+03	2.599176723374151815e-02
1.189974937343358306e+03	2.606351663711235084e-02
1.191979949874686554e+03	2.613633962046230108e-02
1.193984962406015029e+03	2.621023337253520005e-02
1.195989974937343277e+03	2.628519501296972330e-02
1.197994987468671752e+03	2.636122159394042874e-02
1.200000000000000000e+03	2.643831010177424140e-02
