4.000000000000000000e+02	5.837576172807898769e-03
4.020050125313283047e+02	6.001434015068753472e-03
4.040100250626566663e+02	6.163446483528524887e-03
4.060150375939849710e+02	6.315090674248501415e-03
4.080200501253132757e+02	6.448803426668915824e-03
4.100250626566415804e+02	6.558351375896630253e-03
4.120300751879699419e+02	6.639096123575121203e-03
4.140350877192982466e+02	6.688149676308989718e-03
4.160401002506265513e+02	6.704422226617889197e-03
4.180451127819549129e+02	6.688570218191691730e-03
4.200501253132832176e+02	6.642857241389343685e-03
4.220551378446115223e+02	6.570943563885546859e-03
4.240601503759398270e+02	6.477622035882598696e-03
4.260651629072681885e+02	6.368518820744062219e-03
4.280701754385964932e+02	6.249777047863092592e-03
4.300751879699247979e+02	6.127740255679321041e-03
4.320802005012531026e+02	6.008650592693037806e-03
4.340852130325814642e+02	5.898374374159584023e-03
4.360902255639097689e+02	5.802164939135128451e-03
4.380952380952380736e+02	5.724469983110269666e-03
4.401002506265664351e+02	5.668787797561994531e-03
4.421052631578947398e+02	5.637574245759426061e-03
4.441102756892230445e+02	5.632199935422645652e-03
4.461152882205514061e+02	5.652954981164842047e-03
4.481203007518797108e+02	5.699097029231616450e-03
4.501253132832080155e+02	5.768936870475230641e-03
4.521303258145363202e+02	5.859955003771941985e-03
4.541353383458646817e+02	5.968941924613973236e-03
4.561403508771929864e+02	6.092154682181855942e-03
4.581453634085212911e+02	6.225482341149403930e-03
4.601503759398495959e+02	6.364613360866922150e-03
4.621553884711779574e+02	6.505198516695089722e-03
4.641604010025062621e+02	6.643003784143261363e-03
4.661654135338345668e+02	6.774048532451745416e-03
4.681704260651629284e+02	6.894725377505803512e-03
4.701754385964912331e+02	7.001899074718594823e-03
4.721804511278195378e+02	7.092982845999147752e-03
4.741854636591478993e+02	7.165991492828124691e-03
4.761904761904762040e+02	7.219571518942629468e-03
4.781954887218045087e+02	7.253009248216505007e-03
4.802005012531328134e+02	7.266218560932101618e-03
4.822055137844611181e+02	7.259710377098955308e-03
4.842105263157894797e+02	7.234546387744496786e-03
4.862155388471177844e+02	7.192279778754312111e-03
4.882205513784460891e+02	7.134885815901721717e-03
4.902255639097744506e+02	7.064685176482826852e-03
4.922305764411027553e+02	6.984262836916054450e-03
4.942355889724310600e+02	6.896385172331555811e-03
4.962406015037594216e+02	6.803917709376322911e-03
4.982456140350877263e+02	6.709745712536752289e-03
5.002506265664160310e+02	6.616699491591072728e-03
5.022556390977443357e+02	6.527486006362538846e-03
5.042606516290726404e+02	6.444628026199173028e-03
5.062656641604010019e+02	6.370411785362330159e-03
5.082706766917293066e+02	6.306843769917052332e-03
5.102756892230576113e+02	6.255616983360836637e-03
5.122807017543859729e+02	6.218086772228201796e-03
5.142857142857142208e+02	6.195256053065110145e-03
5.162907268170425823e+02	6.187769571114766672e-03
5.182957393483709438e+02	6.195916640405507367e-03
5.203007518796991917e+02	6.219641665404577503e-03
5.223057644110275533e+02	6.258561625963882449e-03
5.243107769423559148e+02	6.311989619244115675e-03
5.263157894736841627e+02	6.378963493423078952e-03
5.283208020050125242e+02	6.458278576561718963e-03
5.303258145363408858e+02	6.548523497922849324e-03
5.323308270676691336e+02	6.648118115908012091e-03
5.343358395989974952e+02	6.755352603943263513e-03
5.363408521303258567e+02	6.868426800289132231e-03
5.383458646616541046e+02	6.985488996942834476e-03
5.403508771929824661e+02	7.104673423583365149e-03
5.423558897243108277e+02	7.224135771941515502e-03
5.443609022556390755e+02	7.342086201216220173e-03
5.463659147869674371e+02	7.456819363496545311e-03
5.483709273182957986e+02	7.566741087085787458e-03
5.503759398496240465e+02	7.670391452887889878e-03
5.523809523809524080e+02	7.766464092610831163e-03
5.543859649122806559e+02	7.853821625768366357e-03
5.563909774436090174e+02	7.931507233923270478e-03
5.583959899749372653e+02	7.998752444236464920e-03
5.604010025062656268e+02	8.054981259393535417e-03
5.624060150375939884e+02	8.099810826889432616e-03
5.644110275689222362e+02	8.133048887262019425e-03
5.664160401002505978e+02	8.154688278203045884e-03
5.684210526315789593e+02	8.164898799796904347e-03
5.704260651629072072e+02	8.164016765869103881e-03
5.724310776942355687e+02	8.152532578138135116e-03
5.744360902255639303e+02	8.131076664247376823e-03
5.764411027568921781e+02	8.100404118560153299e-03
5.784461152882205397e+02	8.061378376646581231e-03
5.804511278195489012e+02	8.014954241497247028e-03
5.824561403508771491e+02	7.962160562494050714e-03
5.844611528822055107e+02	7.904082847847408375e-03
5.864661654135338722e+02	7.841846068334813041e-03
5.884711779448621201e+02	7.776597885452566847e-03
5.904761904761904816e+02	7.709492511167924909e-03
5.924812030075188432e+02	7.641675379913142295e-03
5.944862155388470910e+02	7.574268786805714651e-03
5.964912280701754526e+02	7.508358619755714329e-03
5.984962406015038141e+02	7.444982287503574062e-03
6.005012531328320620e+02	7.385117921033084940e-03
6.025062656641604235e+02	7.329674902475953775e-03
6.045112781954886714e+02	7.279485753760573524e-03
6.065162907268170329e+02	7.235299397008848263e-03
6.085213032581452808e+02	7.197775780150781656e-03
6.105263157894736423e+02	7.167481844474838000e-03
6.125313283208020039e+02	7.144888795890706051e-03
6.145363408521302517e+02	7.130370628556838113e-03
6.165413533834586133e+02	7.124203838193583077e-03
6.185463659147869748e+02	7.126568252824832909e-03
6.205513784461152227e+02	7.137548900809705978e-03
6.225563909774435842e+02	7.157138829768135667e-03
6.245614035087719458e+02	7.185242785292058482e-03
6.265664160401001936e+02	7.221681655075096358e-03
6.285714285714285552e+02	7.266197582192795990e-03
6.305764411027569167e+02	7.318459650623282929e-03
6.325814536340851646e+02	7.378070046607867333e-03
6.345864661654135261e+02	7.444570601008323150e-03
6.365914786967418877e+02	7.517449620315870551e-03
6.385964912280701355e+02	7.596148917295601939e-03
6.406015037593984971e+02	7.680070956307820905e-03
6.426065162907268586e+02	7.768586033023649855e-03
6.446115288220551065e+02	7.861039413451320276e-03
6.466165413533834680e+02	7.956758362804261867e-03
6.486215538847118296e+02	8.055059000682868522e-03
6.506265664160400775e+02	8.155252925216419091e-03
6.526315789473684390e+02	8.256653555127687824e-03
6.546365914786966869e+02	8.358582145069485755e-03
6.566416040100250484e+02	8.460373435953530419e-03
6.586466165413532963e+02	8.561380908285683156e-03
6.606516290726817715e+02	8.660981612672284322e-03
6.626566416040100194e+02	8.758580557612990689e-03
6.646616541353382672e+02	8.853614640398898075e-03
6.666666666666666288e+02	8.945556112347961136e-03
6.686716791979949903e+02	9.033915574694130826e-03
6.706766917293232382e+02	9.118244506180001735e-03
6.726817042606515997e+02	9.198137327754976264e-03
6.746867167919799613e+02	9.273233013742651631e-03
6.766917293233082091e+02	9.343216262398227820e-03
6.786967418546365707e+02	9.407818241927346295e-03
6.807017543859649322e+02	9.466816930780282136e-03
6.827067669172931801e+02	9.520037073379242210e-03
6.847117794486215416e+02	9.567349774386318256e-03
6.867167919799499032e+02	9.608671756193745694e-03
6.887218045112781510e+02	9.643964305528898717e-03
6.907268170426065126e+02	9.673231935938398848e-03
6.927318295739348741e+02	9.696520793463173776e-03
6.947368421052631220e+02	9.713916833069788023e-03
6.967418546365914835e+02	9.725543793381490401e-03
6.987468671679198451e+02	9.731560996983835976e-03
7.007518796992480929e+02	9.732161003086976445e-03
7.027568922305763408e+02	9.727567138638475164e-03
7.047619047619048160e+02	9.718030933117330697e-03
7.067669172932330639e+02	9.703829481231343590e-03
7.087719298245613118e+02	9.685262756604383350e-03
7.107769423558897870e+02	9.662650898305326017e-03
7.127819548872180349e+02	9.636331490751015930e-03
7.147869674185462827e+02	9.606656856139188932e-03
7.167919799498746443e+02	9.573991377144919906e-03
7.187969924812030058e+02	9.538708866168085082e-03
7.208020050125312537e+02	9.501189995961695223e-03
7.228070175438596152e+02	9.461819805017236684e-03
7.248120300751879768e+02	9.420985289644216373e-03
7.268170426065162246e+02	9.379073093270953385e-03
7.288220551378445862e+02	9.336467302114580952e-03
7.308270676691729477e+02	9.293547355038960997e-03
7.328320802005011956e+02	9.250686074134678583e-03
7.348370927318295571e+02	9.208247821330915739e-03
7.368421052631579187e+02	9.166586785182090358e-03
7.388471177944861665e+02	9.126045400870476734e-03
7.408521303258145281e+02	9.086952905429974622e-03
7.428571428571428896e+02	9.049624029227695821e-03
7.448621553884711375e+02	9.014357823839445200e-03
7.468671679197994990e+02	8.981436625624917083e-03
7.488721804511278606e+02	8.951125153543950871e-03
7.508771929824561084e+02	8.923669739060691511e-03
7.528822055137844700e+02	8.899297685351175574e-03
7.548872180451128315e+02	8.878216752465743766e-03
7.568922305764410794e+02	8.860614764592508394e-03
7.588972431077693273e+02	8.846659335127153231e-03
7.609022556390978025e+02	8.836497704865768632e-03
7.629072681704260503e+02	8.830256688309452706e-03
7.649122807017542982e+02	8.828042722789022564e-03
7.669172932330826598e+02	8.829942014890439922e-03
7.689223057644110213e+02	8.836020778479605417e-03
7.709273182957392692e+02	8.846325558486479654e-03
7.729323308270676307e+02	8.860883634512806833e-03
7.749373433583959923e+02	8.879703498268403175e-03
7.769423558897242401e+02	8.902775398819439204e-03
7.789473684210526017e+02	8.930071949641266160e-03
7.809523809523809632e+02	8.961548791510731693e-03
7.829573934837092111e+02	8.997145305340573801e-03
7.849624060150375726e+02	9.036785369153201367e-03
7.869674185463659342e+02	9.080378153508350189e-03
7.889724310776941820e+02	9.127818949837437218e-03
7.909774436090225436e+02	9.178990026293597226e-03
7.929824561403509051e+02	9.233761505900077091e-03
7.949874686716791530e+02	9.291992261966929706e-03
7.969924812030075145e+02	9.353530825946249419e-03
7.989974937343358761e+02	9.418216303106869552e-03
8.010025062656641239e+02	9.485879291629620638e-03
8.030075187969924855e+02	9.556342800951342364e-03
8.050125313283208470e+02	9.629423165417453842e-03
8.070175438596490949e+02	9.704930949542502419e-03
8.090225563909773427e+02	9.782671841415466543e-03
8.110275689223058180e+02	9.862447531029775588e-03
8.130325814536340658e+02	9.944056570558874181e-03
8.150375939849623137e+02	1.002729521384022014e-02
8.170426065162906752e+02	1.011195823256798645e-02
8.190476190476190368e+02	1.019783970693317540e-02
8.210526315789472847e+02	1.028473378867989473e-02
8.230576441102756462e+02	1.037243543477647453e-02
8.250626566416040077e+02	1.046074111012054719e-02
8.270676691729322556e+02	1.054944945791541112e-02
8.290726817042606172e+02	1.063836193656285921e-02
8.310776942355889787e+02	1.072728342212075567e-02
8.330827067669172266e+02	1.081602277556926138e-02
8.350877192982455881e+02	1.090439337431389245e-02
8.370927318295739497e+02	1.099221360753372713e-02
8.390977443609021975e+02	1.107930733515117075e-02
8.411027568922305591e+02	1.116550431035998742e-02
8.431077694235589206e+02	1.125064056580022190e-02
8.451127819548871685e+02	1.133455876360910629e-02
8.471177944862155300e+02	1.141710850971030221e-02
8.491228070175438916e+02	1.149814663282730000e-02
