4.000000000000000000e+02	6.122700932268208829e-03
4.020050125313283047e+02	6.101001045840965566e-03
4.040100250626566663e+02	6.003761149131762315e-03
4.060150375939849710e+02	5.841788280538656210e-03
4.080200501253132757e+02	5.630884845934339133e-03
4.100250626566415804e+02	5.390217877558040223e-03
4.120300751879699419e+02	5.140543336392296853e-03
4.140350877192982466e+02	4.902444207253105896e-03
4.160401002506265513e+02	4.694721598448551789e-03
4.180451127819549129e+02	4.533050259585828801e-03
4.200501253132832176e+02	4.428977183438534936e-03
4.220551378446115223e+02	4.389307342352642173e-03
4.240601503759398270e+02	4.415886860241606190e-03
4.260651629072681885e+02	4.505763344173294334e-03
4.280701754385964932e+02	4.651677510543339271e-03
4.300751879699247979e+02	4.842820911832515160e-03
4.320802005012531026e+02	5.065782193646159448e-03
4.340852130325814642e+02	5.305598996299562727e-03
4.360902255639097689e+02	5.546833920792432898e-03
4.380952380952380736e+02	5.774600000004403121e-03
4.401002506265664351e+02	5.975472603356801922e-03
4.421052631578947398e+02	6.138239212641661419e-03
4.441102756892230445e+02	6.254454552373915274e-03
4.461152882205514061e+02	6.318784752365257801e-03
4.481203007518797108e+02	6.329139383409258454e-03
4.501253132832080155e+02	6.286603436240724083e-03
4.521303258145363202e+02	6.195192011135127082e-03
4.541353383458646817e+02	6.061458347550723914e-03
4.561403508771929864e+02	5.893990804744913062e-03
4.581453634085212911e+02	5.702836663908204644e-03
4.601503759398495959e+02	5.498890463064036969e-03
4.621553884711779574e+02	5.293282388708034358e-03
4.641604010025062621e+02	5.096798463931087597e-03
4.661654135338345668e+02	4.919359326284572162e-03
4.681704260651629284e+02	4.769578693288323464e-03
4.701754385964912331e+02	4.654416546202872623e-03
4.721804511278195378e+02	4.578935956141193253e-03
4.741854636591478993e+02	4.546166615936877813e-03
4.761904761904762040e+02	4.557072763222913374e-03
4.781954887218045087e+02	4.610618473361114550e-03
4.802005012531328134e+02	4.703919405349153531e-03
4.822055137844611181e+02	4.832467091523267276e-03
4.842105263157894797e+02	4.990409816859230768e-03
4.862155388471177844e+02	5.170873033648583361e-03
4.882205513784460891e+02	5.366302056599589476e-03
4.902255639097744506e+02	5.568810397813649636e-03
4.922305764411027553e+02	5.770518414867505455e-03
4.942355889724310600e+02	5.963868819573880757e-03
4.962406015037594216e+02	6.141907877618286472e-03
4.982456140350877263e+02	6.298523664274169841e-03
5.002506265664160310e+02	6.428635378581483255e-03
5.022556390977443357e+02	6.528330321244425749e-03
5.042606516290726404e+02	6.594947593480732749e-03
5.062656641604010019e+02	6.627109782466261874e-03
5.082706766917293066e+02	6.624705796939356350e-03
5.102756892230576113e+02	6.588829562524383017e-03
5.122807017543859729e+02	6.521680462555249497e-03
5.142857142857142208e+02	6.426432219194276596e-03
5.162907268170425823e+02	6.307077370532373356e-03
5.182957393483709438e+02	6.168254643530265285e-03
5.203007518796991917e+02	6.015066389774401459e-03
5.223057644110275533e+02	5.852892885310489145e-03
5.243107769423559148e+02	5.687209743012065430e-03
5.263157894736841627e+02	5.523413990870496351e-03
5.283208020050125242e+02	5.366663574454842885e-03
