4.000000000000000000e+02	1.322062568599205803e-02
4.020050125313283047e+02	1.334643992874465571e-02
4.040100250626566663e+02	1.347801993028869411e-02
4.060150375939849710e+02	1.361495544604771936e-02
4.080200501253132757e+02	1.375681196009378472e-02
4.100250626566415804e+02	1.390313523374108948e-02
4.120300751879699419e+02	1.405345571199292064e-02
4.140350877192982466e+02	1.420729276034966675e-02
4.160401002506265513e+02	1.436415870878792432e-02
4.180451127819549129e+02	1.452356268379101194e-02
4.200501253132832176e+02	1.468501421312830117e-02
4.220551378446115223e+02	1.484802659163786918e-02
4.240601503759398270e+02	1.501211999955666919e-02
4.260651629072681885e+02	1.517682436796390782e-02
4.280701754385964932e+02	1.534168198865098684e-02
4.300751879699247979e+02	1.550624986822038073e-02
4.320802005012531026e+02	1.567010182843909388e-02
4.340852130325814642e+02	1.583283035684584020e-02
4.360902255639097689e+02	1.599404821334171264e-02
4.380952380952380736e+02	1.615338979999299263e-02
4.401002506265664351e+02	1.631051230255143800e-02
4.421052631578947398e+02	1.646509661326839638e-02
4.441102756892230445e+02	1.661684804545423763e-02
4.461152882205514061e+02	1.676549685092790926e-02
4.481203007518797108e+02	1.691079855202955173e-02
4.501253132832080155e+02	1.705253410023925900e-02
4.521303258145363202e+02	1.719050987367993708e-02
4.541353383458646817e+02	1.732455752588664064e-02
4.561403508771929864e+02	1.745453369821582321e-02
4.581453634085212911e+02	1.758031960816062306e-02
4.601503759398495959e+02	1.770182052563781805e-02
4.621553884711779574e+02	1.781896514903768755e-02
4.641604010025062621e+02	1.793170489248538738e-02
4.661654135338345668e+02	1.804001309536373138e-02
4.681704260651629284e+02	1.814388416470276086e-02
4.701754385964912331e+02	1.824333266055930963e-02
4.721804511278195378e+02	1.833839233399750177e-02
4.741854636591478993e+02	1.842911512674760485e-02
4.761904761904762040e+02	1.851557014107351254e-02
4.781954887218045087e+02	1.859784258782153782e-02
4.802005012531328134e+02	1.867603272006304604e-02
4.822055137844611181e+02	1.875025475918680115e-02
4.842105263157894797e+02	1.882063581974437183e-02
4.862155388471177844e+02	1.888731483881003759e-02
4.882205513784460891e+02	1.895044151509003849e-02
4.902255639097744506e+02	1.901017526250135814e-02
4.922305764411027553e+02	1.906668418244905280e-02
4.942355889724310600e+02	1.912014405855417057e-02
4.962406015037594216e+02	1.917073737713538562e-02
4.982456140350877263e+02	1.921865237631520396e-02
5.002506265664160310e+02	1.926408212621726415e-02
5.022556390977443357e+02	1.930722364233838917e-02
5.042606516290726404e+02	1.934827703382075922e-02
5.062656641604010019e+02	1.938744468801744530e-02
5.082706766917293066e+02	1.942493049243126588e-02
5.102756892230576113e+02	1.946093909482499162e-02
5.122807017543859729e+02	1.949567520203314419e-02
5.142857142857142208e+02	1.952934291776812700e-02
5.162907268170425823e+02	1.956214511949133650e-02
5.182957393483709438e+02	1.959428287422412124e-02
5.203007518796991917e+02	1.962595489299084200e-02
5.223057644110275533e+02	1.965735702343097621e-02
5.243107769423559148e+02	1.968868177997160768e-02
5.263157894736841627e+02	1.972011791082764476e-02
5.283208020050125242e+02	1.975185000099033764e-02
5.303258145363408858e+02	1.978405811026586955e-02
5.323308270676691336e+02	1.981691744535092961e-02
5.343358395989974952e+02	1.985059806485977435e-02
5.363408521303258567e+02	1.988526461616599642e-02
5.383458646616541046e+02	1.992107610287474975e-02
5.403508771929824661e+02	1.995818568170930341e-02
5.423558897243108277e+02	1.999674048756860251e-02
5.443609022556390755e+02	2.003688148549776643e-02
5.463659147869674371e+02	2.007874334830357654e-02
5.483709273182957986e+02	2.012245435854387310e-02
5.503759398496240465e+02	2.016813633362698338e-02
5.523809523809524080e+02	2.021590457276232003e-02
5.543859649122806559e+02	2.026586782452236696e-02
5.563909774436090174e+02	2.031812827379078992e-02
5.583959899749372653e+02	2.037278154689744006e-02
5.604010025062656268e+02	2.042991673376373316e-02
